group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1114858.0,ns,13
bench_medium_complex_query,sea-orm,1,,,2395025.0,ns,26
bench_medium_complex_query,sea-orm,1,,,3554486.0,ns,39
bench_medium_complex_query,sea-orm,1,,,4301724.0,ns,52
bench_medium_complex_query,sea-orm,1,,,5746799.0,ns,65
bench_medium_complex_query,sea-orm,1,,,6544041.0,ns,78
bench_medium_complex_query,sea-orm,1,,,7362984.0,ns,91
bench_medium_complex_query,sea-orm,1,,,9265883.0,ns,104
bench_medium_complex_query,sea-orm,1,,,9208680.0,ns,117
bench_medium_complex_query,sea-orm,1,,,10837365.0,ns,130
bench_medium_complex_query,sea-orm,1,,,11151481.0,ns,143
bench_medium_complex_query,sea-orm,1,,,12946775.0,ns,156
bench_medium_complex_query,sea-orm,1,,,14805672.0,ns,169
bench_medium_complex_query,sea-orm,1,,,15561111.0,ns,182
bench_medium_complex_query,sea-orm,1,,,16563363.0,ns,195
bench_medium_complex_query,sea-orm,1,,,16879480.0,ns,208
bench_medium_complex_query,sea-orm,1,,,18209549.0,ns,221
bench_medium_complex_query,sea-orm,1,,,18412059.0,ns,234
bench_medium_complex_query,sea-orm,1,,,21246804.0,ns,247
bench_medium_complex_query,sea-orm,1,,,21007991.0,ns,260
bench_medium_complex_query,sea-orm,1,,,21556819.0,ns,273
bench_medium_complex_query,sea-orm,1,,,22987293.0,ns,286
bench_medium_complex_query,sea-orm,1,,,24010147.0,ns,299
bench_medium_complex_query,sea-orm,1,,,25286113.0,ns,312
bench_medium_complex_query,sea-orm,1,,,26980601.0,ns,325
bench_medium_complex_query,sea-orm,1,,,32845506.0,ns,338
bench_medium_complex_query,sea-orm,1,,,29216817.0,ns,351
bench_medium_complex_query,sea-orm,1,,,29342824.0,ns,364
bench_medium_complex_query,sea-orm,1,,,30193267.0,ns,377
bench_medium_complex_query,sea-orm,1,,,30995809.0,ns,390
bench_medium_complex_query,sea-orm,1,,,33247927.0,ns,403
bench_medium_complex_query,sea-orm,1,,,34813708.0,ns,416
bench_medium_complex_query,sea-orm,1,,,34886812.0,ns,429
bench_medium_complex_query,sea-orm,1,,,33788754.0,ns,442
bench_medium_complex_query,sea-orm,1,,,36256183.0,ns,455
bench_medium_complex_query,sea-orm,1,,,44209095.0,ns,468
bench_medium_complex_query,sea-orm,1,,,42953931.0,ns,481
bench_medium_complex_query,sea-orm,1,,,41842573.0,ns,494
bench_medium_complex_query,sea-orm,1,,,41742968.0,ns,507
bench_medium_complex_query,sea-orm,1,,,39364144.0,ns,520
bench_medium_complex_query,sea-orm,1,,,41856074.0,ns,533
bench_medium_complex_query,sea-orm,1,,,43741871.0,ns,546
