group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783630.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50915096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217371.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797256.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138974.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51395294.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054667.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51557969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235495.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51387729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969629.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903325.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128655.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51374455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52213053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50933931.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51136110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008000.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51357813.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51341644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51102257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51373584.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51459143.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424659.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490021.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50420412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50230276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50304886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294787.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50163131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361103.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51213597.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387443.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50323183.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50363158.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50420845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50443438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50286134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50090899.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50332410.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50452805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50347898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50411257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404144.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50200213.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50407490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50623073.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50307123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50447475.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50266747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50446483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357927.0,ns,21
