group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1025186.0,ns,53
bench_trivial_query,diesel,100,,,2033472.0,ns,106
bench_trivial_query,diesel,100,,,3007392.0,ns,159
bench_trivial_query,diesel,100,,,4042097.0,ns,212
bench_trivial_query,diesel,100,,,5038410.0,ns,265
bench_trivial_query,diesel,100,,,6059208.0,ns,318
bench_trivial_query,diesel,100,,,6974870.0,ns,371
bench_trivial_query,diesel,100,,,7976783.0,ns,424
bench_trivial_query,diesel,100,,,9164303.0,ns,477
bench_trivial_query,diesel,100,,,10146239.0,ns,530
bench_trivial_query,diesel,100,,,11221239.0,ns,583
bench_trivial_query,diesel,100,,,12022838.0,ns,636
bench_trivial_query,diesel,100,,,13074253.0,ns,689
bench_trivial_query,diesel,100,,,14127533.0,ns,742
bench_trivial_query,diesel,100,,,15141278.0,ns,795
bench_trivial_query,diesel,100,,,16076908.0,ns,848
bench_trivial_query,diesel,100,,,17132862.0,ns,901
bench_trivial_query,diesel,100,,,17995725.0,ns,954
bench_trivial_query,diesel,100,,,18939359.0,ns,1007
bench_trivial_query,diesel,100,,,19970437.0,ns,1060
bench_trivial_query,diesel,100,,,20929149.0,ns,1113
bench_trivial_query,diesel,100,,,22047200.0,ns,1166
bench_trivial_query,diesel,100,,,23062969.0,ns,1219
bench_trivial_query,diesel,100,,,24095719.0,ns,1272
bench_trivial_query,diesel,100,,,25292878.0,ns,1325
bench_trivial_query,diesel,100,,,26167643.0,ns,1378
bench_trivial_query,diesel,100,,,26811256.0,ns,1431
bench_trivial_query,diesel,100,,,27897628.0,ns,1484
bench_trivial_query,diesel,100,,,28877750.0,ns,1537
bench_trivial_query,diesel,100,,,29752716.0,ns,1590
bench_trivial_query,diesel,100,,,30830741.0,ns,1643
bench_trivial_query,diesel,100,,,31739771.0,ns,1696
bench_trivial_query,diesel,100,,,33138225.0,ns,1749
bench_trivial_query,diesel,100,,,34376521.0,ns,1802
bench_trivial_query,diesel,100,,,36090976.0,ns,1855
bench_trivial_query,diesel,100,,,35903405.0,ns,1908
bench_trivial_query,diesel,100,,,37264861.0,ns,1961
bench_trivial_query,diesel,100,,,38387559.0,ns,2014
bench_trivial_query,diesel,100,,,40346241.0,ns,2067
bench_trivial_query,diesel,100,,,40073441.0,ns,2120
bench_trivial_query,diesel,100,,,41354967.0,ns,2173
bench_trivial_query,diesel,100,,,41912640.0,ns,2226
bench_trivial_query,diesel,100,,,43096032.0,ns,2279
bench_trivial_query,diesel,100,,,43665176.0,ns,2332
bench_trivial_query,diesel,100,,,44894636.0,ns,2385
bench_trivial_query,diesel,100,,,46212199.0,ns,2438
bench_trivial_query,diesel,100,,,46670326.0,ns,2491
bench_trivial_query,diesel,100,,,47650958.0,ns,2544
bench_trivial_query,diesel,100,,,48494446.0,ns,2597
bench_trivial_query,diesel,100,,,49699197.0,ns,2650
