group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2625852.0,ns,2
bench_insert,sqlx,100,,,4015180.0,ns,4
bench_insert,sqlx,100,,,5329707.0,ns,6
bench_insert,sqlx,100,,,7214744.0,ns,8
bench_insert,sqlx,100,,,8826277.0,ns,10
bench_insert,sqlx,100,,,9098682.0,ns,12
bench_insert,sqlx,100,,,18512370.0,ns,14
bench_insert,sqlx,100,,,13480270.0,ns,16
bench_insert,sqlx,100,,,14692593.0,ns,18
bench_insert,sqlx,100,,,15809016.0,ns,20
bench_insert,sqlx,100,,,16169923.0,ns,22
bench_insert,sqlx,100,,,20373208.0,ns,24
bench_insert,sqlx,100,,,20270806.0,ns,26
bench_insert,sqlx,100,,,20576912.0,ns,28
bench_insert,sqlx,100,,,23129063.0,ns,30
bench_insert,sqlx,100,,,25249805.0,ns,32
bench_insert,sqlx,100,,,28639673.0,ns,34
bench_insert,sqlx,100,,,35918618.0,ns,36
bench_insert,sqlx,100,,,28978979.0,ns,38
bench_insert,sqlx,100,,,30063902.0,ns,40
bench_insert,sqlx,100,,,33226464.0,ns,42
bench_insert,sqlx,100,,,36812536.0,ns,44
bench_insert,sqlx,100,,,38846077.0,ns,46
bench_insert,sqlx,100,,,43617472.0,ns,48
bench_insert,sqlx,100,,,39298986.0,ns,50
bench_insert,sqlx,100,,,40055801.0,ns,52
bench_insert,sqlx,100,,,42871558.0,ns,54
bench_insert,sqlx,100,,,48840977.0,ns,56
bench_insert,sqlx,100,,,48672073.0,ns,58
bench_insert,sqlx,100,,,51082922.0,ns,60
bench_insert,sqlx,100,,,53580471.0,ns,62
bench_insert,sqlx,100,,,53760975.0,ns,64
bench_insert,sqlx,100,,,60664314.0,ns,66
bench_insert,sqlx,100,,,59316786.0,ns,68
bench_insert,sqlx,100,,,57099542.0,ns,70
bench_insert,sqlx,100,,,71904538.0,ns,72
bench_insert,sqlx,100,,,62888858.0,ns,74
bench_insert,sqlx,100,,,62462949.0,ns,76
bench_insert,sqlx,100,,,64669594.0,ns,78
bench_insert,sqlx,100,,,65182305.0,ns,80
bench_insert,sqlx,100,,,62742556.0,ns,82
bench_insert,sqlx,100,,,63589073.0,ns,84
bench_insert,sqlx,100,,,65520911.0,ns,86
bench_insert,sqlx,100,,,71843638.0,ns,88
bench_insert,sqlx,100,,,74921100.0,ns,90
bench_insert,sqlx,100,,,76143524.0,ns,92
bench_insert,sqlx,100,,,78334669.0,ns,94
bench_insert,sqlx,100,,,75334708.0,ns,96
bench_insert,sqlx,100,,,78829078.0,ns,98
bench_insert,sqlx,100,,,89121484.0,ns,100
bench_insert,sqlx,100,,,87223946.0,ns,102
bench_insert,sqlx,100,,,86866739.0,ns,104
bench_insert,sqlx,100,,,85200406.0,ns,106
bench_insert,sqlx,100,,,89581694.0,ns,108
bench_insert,sqlx,100,,,89639394.0,ns,110
bench_insert,sqlx,100,,,96562033.0,ns,112
bench_insert,sqlx,100,,,89988401.0,ns,114
bench_insert,sqlx,100,,,98814679.0,ns,116
bench_insert,sqlx,100,,,98279768.0,ns,118
bench_insert,sqlx,100,,,99417990.0,ns,120
bench_insert,sqlx,100,,,109072684.0,ns,122
bench_insert,sqlx,100,,,110570814.0,ns,124
bench_insert,sqlx,100,,,113895680.0,ns,126
bench_insert,sqlx,100,,,106885840.0,ns,128
bench_insert,sqlx,100,,,116851339.0,ns,130
bench_insert,sqlx,100,,,114328189.0,ns,132
bench_insert,sqlx,100,,,111960242.0,ns,134
bench_insert,sqlx,100,,,113112965.0,ns,136
bench_insert,sqlx,100,,,112603254.0,ns,138
bench_insert,sqlx,100,,,117708556.0,ns,140
bench_insert,sqlx,100,,,126317929.0,ns,142
bench_insert,sqlx,100,,,128366470.0,ns,144
bench_insert,sqlx,100,,,120180506.0,ns,146
bench_insert,sqlx,100,,,124291988.0,ns,148
bench_insert,sqlx,100,,,121395230.0,ns,150
bench_insert,sqlx,100,,,120159106.0,ns,152
bench_insert,sqlx,100,,,128432971.0,ns,154
bench_insert,sqlx,100,,,125462611.0,ns,156
bench_insert,sqlx,100,,,125202007.0,ns,158
bench_insert,sqlx,100,,,132599954.0,ns,160
bench_insert,sqlx,100,,,137065544.0,ns,162
bench_insert,sqlx,100,,,142720957.0,ns,164
bench_insert,sqlx,100,,,133788479.0,ns,166
bench_insert,sqlx,100,,,136447732.0,ns,168
bench_insert,sqlx,100,,,138604075.0,ns,170
bench_insert,sqlx,100,,,145198107.0,ns,172
bench_insert,sqlx,100,,,137911060.0,ns,174
bench_insert,sqlx,100,,,152796359.0,ns,176
bench_insert,sqlx,100,,,148756278.0,ns,178
bench_insert,sqlx,100,,,144493893.0,ns,180
bench_insert,sqlx,100,,,151106524.0,ns,182
bench_insert,sqlx,100,,,142312348.0,ns,184
bench_insert,sqlx,100,,,143182966.0,ns,186
bench_insert,sqlx,100,,,152266348.0,ns,188
bench_insert,sqlx,100,,,156179326.0,ns,190
bench_insert,sqlx,100,,,166436331.0,ns,192
bench_insert,sqlx,100,,,170736617.0,ns,194
bench_insert,sqlx,100,,,163734877.0,ns,196
bench_insert,sqlx,100,,,149279487.0,ns,198
bench_insert,sqlx,100,,,163540273.0,ns,200
