group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2136010.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3119142.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3965136.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4904896.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7398597.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6759711.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7725389.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,9055372.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,11145689.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10525092.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14964618.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16225248.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13536813.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14036420.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14920665.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16235134.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17187430.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18339328.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19302669.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,26331396.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21128191.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22278826.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,25925571.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,28052239.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,33257928.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25855271.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27262380.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,36205397.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,37934222.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,39627930.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31103013.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,31433111.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,43652948.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34001652.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34886581.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36464525.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36993388.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37496390.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,50796877.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39959680.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53607461.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42548536.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,51901649.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,43518566.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,51250687.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,46710278.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46716114.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47847235.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,52313872.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,49875081.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,66748434.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51058367.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,51949587.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,71107564.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,72072204.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,73008708.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,65467430.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,57746293.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,76879839.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,59396551.0,ns,660
