group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1041440.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2010157.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,2820443.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4062928.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,4772906.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,5462911.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6410094.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,7123135.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,8174972.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,9116690.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,10187991.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,11175282.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12961791.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,13560728.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,16061296.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,16670674.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,15095238.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,18405222.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,17591199.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,20963293.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,20941922.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,23506934.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,24081884.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,22530183.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22785336.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,23576254.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,24261597.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,30752591.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,31455482.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,26941383.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,31381555.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,29542988.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,36500583.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,36878908.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,32251067.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,34210083.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,39607231.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,38581694.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,36143738.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,37129806.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,43729243.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,46168267.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,40567974.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,41312000.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,40247297.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,44086840.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,51463796.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,46375784.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,45255086.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,52826751.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,45824709.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,47639932.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,53415951.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,58272884.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,59851556.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,51841318.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,58859656.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,52920522.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,54665699.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,65521723.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,68116417.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,60290272.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,61579637.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,60398215.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,67335152.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,66453138.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,71268043.0,ns,335
