group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59405487.0,ns,5
bench_medium_complex_query,diesel,10000,,,62474043.0,ns,5
bench_medium_complex_query,diesel,10000,,,60533208.0,ns,5
bench_medium_complex_query,diesel,10000,,,58907778.0,ns,5
bench_medium_complex_query,diesel,10000,,,58981279.0,ns,5
bench_medium_complex_query,diesel,10000,,,58461370.0,ns,5
bench_medium_complex_query,diesel,10000,,,58132064.0,ns,5
bench_medium_complex_query,diesel,10000,,,57920560.0,ns,5
bench_medium_complex_query,diesel,10000,,,58343968.0,ns,5
bench_medium_complex_query,diesel,10000,,,59606590.0,ns,5
bench_medium_complex_query,diesel,10000,,,62681447.0,ns,5
bench_medium_complex_query,diesel,10000,,,59165582.0,ns,5
bench_medium_complex_query,diesel,10000,,,62877351.0,ns,5
bench_medium_complex_query,diesel,10000,,,59343086.0,ns,5
bench_medium_complex_query,diesel,10000,,,60042599.0,ns,5
bench_medium_complex_query,diesel,10000,,,60285104.0,ns,5
bench_medium_complex_query,diesel,10000,,,61836131.0,ns,5
bench_medium_complex_query,diesel,10000,,,63724566.0,ns,5
bench_medium_complex_query,diesel,10000,,,61742530.0,ns,5
bench_medium_complex_query,diesel,10000,,,58854577.0,ns,5
bench_medium_complex_query,diesel,10000,,,61105986.0,ns,5
bench_medium_complex_query,diesel,10000,,,58896343.0,ns,5
bench_medium_complex_query,diesel,10000,,,61987803.0,ns,5
bench_medium_complex_query,diesel,10000,,,58765341.0,ns,5
bench_medium_complex_query,diesel,10000,,,58717640.0,ns,5
bench_medium_complex_query,diesel,10000,,,59103975.0,ns,5
bench_medium_complex_query,diesel,10000,,,60235198.0,ns,5
bench_medium_complex_query,diesel,10000,,,59586384.0,ns,5
bench_medium_complex_query,diesel,10000,,,60179597.0,ns,5
bench_medium_complex_query,diesel,10000,,,60694607.0,ns,5
bench_medium_complex_query,diesel,10000,,,58803169.0,ns,5
bench_medium_complex_query,diesel,10000,,,59208178.0,ns,5
bench_medium_complex_query,diesel,10000,,,58937272.0,ns,5
bench_medium_complex_query,diesel,10000,,,64851989.0,ns,5
bench_medium_complex_query,diesel,10000,,,58422161.0,ns,5
bench_medium_complex_query,diesel,10000,,,59455782.0,ns,5
bench_medium_complex_query,diesel,10000,,,60080595.0,ns,5
bench_medium_complex_query,diesel,10000,,,58617666.0,ns,5
bench_medium_complex_query,diesel,10000,,,59574584.0,ns,5
bench_medium_complex_query,diesel,10000,,,60832909.0,ns,5
bench_medium_complex_query,diesel,10000,,,72716446.0,ns,5
bench_medium_complex_query,diesel,10000,,,59748488.0,ns,5
bench_medium_complex_query,diesel,10000,,,64829590.0,ns,5
bench_medium_complex_query,diesel,10000,,,66638225.0,ns,5
bench_medium_complex_query,diesel,10000,,,58983473.0,ns,5
bench_medium_complex_query,diesel,10000,,,61175516.0,ns,5
bench_medium_complex_query,diesel,10000,,,62104735.0,ns,5
bench_medium_complex_query,diesel,10000,,,62708847.0,ns,5
bench_medium_complex_query,diesel,10000,,,64643186.0,ns,5
bench_medium_complex_query,diesel,10000,,,59822490.0,ns,5
bench_medium_complex_query,diesel,10000,,,65060594.0,ns,5
bench_medium_complex_query,diesel,10000,,,59518383.0,ns,5
bench_medium_complex_query,diesel,10000,,,60560004.0,ns,5
