group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1080187.0,ns,14
bench_trivial_query,diesel,10,,,2249096.0,ns,28
bench_trivial_query,diesel,10,,,3058833.0,ns,42
bench_trivial_query,diesel,10,,,4377480.0,ns,56
bench_trivial_query,diesel,10,,,5613249.0,ns,70
bench_trivial_query,diesel,10,,,5824939.0,ns,84
bench_trivial_query,diesel,10,,,10410008.0,ns,98
bench_trivial_query,diesel,10,,,7617923.0,ns,112
bench_trivial_query,diesel,10,,,11316671.0,ns,126
bench_trivial_query,diesel,10,,,10333246.0,ns,140
bench_trivial_query,diesel,10,,,12437728.0,ns,154
bench_trivial_query,diesel,10,,,11680188.0,ns,168
bench_trivial_query,diesel,10,,,13044076.0,ns,182
bench_trivial_query,diesel,10,,,17779444.0,ns,196
bench_trivial_query,diesel,10,,,14274408.0,ns,210
bench_trivial_query,diesel,10,,,17333369.0,ns,224
bench_trivial_query,diesel,10,,,18224895.0,ns,238
bench_trivial_query,diesel,10,,,17940177.0,ns,252
bench_trivial_query,diesel,10,,,17897274.0,ns,266
bench_trivial_query,diesel,10,,,19717160.0,ns,280
bench_trivial_query,diesel,10,,,20157586.0,ns,294
bench_trivial_query,diesel,10,,,26867194.0,ns,308
bench_trivial_query,diesel,10,,,23968071.0,ns,322
bench_trivial_query,diesel,10,,,26445595.0,ns,336
bench_trivial_query,diesel,10,,,28287703.0,ns,350
bench_trivial_query,diesel,10,,,28241891.0,ns,364
bench_trivial_query,diesel,10,,,27435274.0,ns,378
bench_trivial_query,diesel,10,,,25617394.0,ns,392
bench_trivial_query,diesel,10,,,33731530.0,ns,406
bench_trivial_query,diesel,10,,,29602769.0,ns,420
bench_trivial_query,diesel,10,,,40472277.0,ns,434
bench_trivial_query,diesel,10,,,29777676.0,ns,448
bench_trivial_query,diesel,10,,,32699526.0,ns,462
bench_trivial_query,diesel,10,,,41305528.0,ns,476
bench_trivial_query,diesel,10,,,34889217.0,ns,490
bench_trivial_query,diesel,10,,,34795340.0,ns,504
bench_trivial_query,diesel,10,,,38105968.0,ns,518
bench_trivial_query,diesel,10,,,45334663.0,ns,532
bench_trivial_query,diesel,10,,,36383984.0,ns,546
bench_trivial_query,diesel,10,,,38275582.0,ns,560
bench_trivial_query,diesel,10,,,54113717.0,ns,574
bench_trivial_query,diesel,10,,,43188337.0,ns,588
bench_trivial_query,diesel,10,,,43724203.0,ns,602
bench_trivial_query,diesel,10,,,44273599.0,ns,616
bench_trivial_query,diesel,10,,,48596038.0,ns,630
bench_trivial_query,diesel,10,,,43741746.0,ns,644
bench_trivial_query,diesel,10,,,49605109.0,ns,658
bench_trivial_query,diesel,10,,,59582522.0,ns,672
bench_trivial_query,diesel,10,,,58096839.0,ns,686
bench_trivial_query,diesel,10,,,48930459.0,ns,700
bench_trivial_query,diesel,10,,,66373807.0,ns,714
bench_trivial_query,diesel,10,,,51756960.0,ns,728
bench_trivial_query,diesel,10,,,51195968.0,ns,742
bench_trivial_query,diesel,10,,,62628985.0,ns,756
bench_trivial_query,diesel,10,,,64420394.0,ns,770
bench_trivial_query,diesel,10,,,56270186.0,ns,784
bench_trivial_query,diesel,10,,,55277137.0,ns,798
bench_trivial_query,diesel,10,,,57522209.0,ns,812
bench_trivial_query,diesel,10,,,74608329.0,ns,826
bench_trivial_query,diesel,10,,,67069730.0,ns,840
bench_trivial_query,diesel,10,,,70526987.0,ns,854
bench_trivial_query,diesel,10,,,59133212.0,ns,868
bench_trivial_query,diesel,10,,,67510528.0,ns,882
bench_trivial_query,diesel,10,,,80584061.0,ns,896
bench_trivial_query,diesel,10,,,79962481.0,ns,910
bench_trivial_query,diesel,10,,,72074687.0,ns,924
bench_trivial_query,diesel,10,,,79201682.0,ns,938
bench_trivial_query,diesel,10,,,78468512.0,ns,952
bench_trivial_query,diesel,10,,,74039164.0,ns,966
bench_trivial_query,diesel,10,,,76887407.0,ns,980
bench_trivial_query,diesel,10,,,80333653.0,ns,994
bench_trivial_query,diesel,10,,,83632757.0,ns,1008
bench_trivial_query,diesel,10,,,93454872.0,ns,1022
bench_trivial_query,diesel,10,,,71497206.0,ns,1036
bench_trivial_query,diesel,10,,,83488449.0,ns,1050
bench_trivial_query,diesel,10,,,75928785.0,ns,1064
bench_trivial_query,diesel,10,,,73878509.0,ns,1078
bench_trivial_query,diesel,10,,,77299065.0,ns,1092
bench_trivial_query,diesel,10,,,76253084.0,ns,1106
bench_trivial_query,diesel,10,,,95681528.0,ns,1120
bench_trivial_query,diesel,10,,,88175489.0,ns,1134
bench_trivial_query,diesel,10,,,96191629.0,ns,1148
bench_trivial_query,diesel,10,,,101333178.0,ns,1162
bench_trivial_query,diesel,10,,,81165032.0,ns,1176
bench_trivial_query,diesel,10,,,82205692.0,ns,1190
bench_trivial_query,diesel,10,,,114402793.0,ns,1204
bench_trivial_query,diesel,10,,,91220910.0,ns,1218
bench_trivial_query,diesel,10,,,84346816.0,ns,1232
bench_trivial_query,diesel,10,,,109422923.0,ns,1246
bench_trivial_query,diesel,10,,,91307046.0,ns,1260
bench_trivial_query,diesel,10,,,91050179.0,ns,1274
bench_trivial_query,diesel,10,,,99239314.0,ns,1288
bench_trivial_query,diesel,10,,,97572789.0,ns,1302
bench_trivial_query,diesel,10,,,96330041.0,ns,1316
