group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1071495.0,ns,24
bench_insert,diesel,50,,,2212489.0,ns,48
bench_insert,diesel,50,,,3179285.0,ns,72
bench_insert,diesel,50,,,3975681.0,ns,96
bench_insert,diesel,50,,,5053177.0,ns,120
bench_insert,diesel,50,,,6642569.0,ns,144
bench_insert,diesel,50,,,6633970.0,ns,168
bench_insert,diesel,50,,,7638665.0,ns,192
bench_insert,diesel,50,,,9133958.0,ns,216
bench_insert,diesel,50,,,10027953.0,ns,240
bench_insert,diesel,50,,,11268648.0,ns,264
bench_insert,diesel,50,,,13168840.0,ns,288
bench_insert,diesel,50,,,12780342.0,ns,312
bench_insert,diesel,50,,,13946836.0,ns,336
bench_insert,diesel,50,,,14720132.0,ns,360
bench_insert,diesel,50,,,15601728.0,ns,384
bench_insert,diesel,50,,,17679119.0,ns,408
bench_insert,diesel,50,,,17323020.0,ns,432
bench_insert,diesel,50,,,18143916.0,ns,456
bench_insert,diesel,50,,,19639510.0,ns,480
bench_insert,diesel,50,,,19337411.0,ns,504
bench_insert,diesel,50,,,20473306.0,ns,528
bench_insert,diesel,50,,,23359092.0,ns,552
bench_insert,diesel,50,,,23974490.0,ns,576
bench_insert,diesel,50,,,22467196.0,ns,600
bench_insert,diesel,50,,,23953090.0,ns,624
bench_insert,diesel,50,,,27871172.0,ns,648
bench_insert,diesel,50,,,26620478.0,ns,672
bench_insert,diesel,50,,,27948871.0,ns,696
bench_insert,diesel,50,,,28763268.0,ns,720
bench_insert,diesel,50,,,38975620.0,ns,744
bench_insert,diesel,50,,,31226056.0,ns,768
bench_insert,diesel,50,,,31947353.0,ns,792
bench_insert,diesel,50,,,32993448.0,ns,816
bench_insert,diesel,50,,,34976638.0,ns,840
bench_insert,diesel,50,,,33480645.0,ns,864
bench_insert,diesel,50,,,34274442.0,ns,888
bench_insert,diesel,50,,,37447628.0,ns,912
bench_insert,diesel,50,,,38134324.0,ns,936
bench_insert,diesel,50,,,40247014.0,ns,960
bench_insert,diesel,50,,,41963907.0,ns,984
bench_insert,diesel,50,,,39954516.0,ns,1008
bench_insert,diesel,50,,,42556603.0,ns,1032
bench_insert,diesel,50,,,54453849.0,ns,1056
bench_insert,diesel,50,,,48767876.0,ns,1080
bench_insert,diesel,50,,,46103187.0,ns,1104
bench_insert,diesel,50,,,45492291.0,ns,1128
bench_insert,diesel,50,,,47566480.0,ns,1152
bench_insert,diesel,50,,,48813775.0,ns,1176
bench_insert,diesel,50,,,48879875.0,ns,1200
bench_insert,diesel,50,,,51120364.0,ns,1224
bench_insert,diesel,50,,,50528368.0,ns,1248
bench_insert,diesel,50,,,53060555.0,ns,1272
bench_insert,diesel,50,,,53437254.0,ns,1296
bench_insert,diesel,50,,,55861242.0,ns,1320
bench_insert,diesel,50,,,54454449.0,ns,1344
bench_insert,diesel,50,,,57986624.0,ns,1368
bench_insert,diesel,50,,,62485793.0,ns,1392
bench_insert,diesel,50,,,59787806.0,ns,1416
bench_insert,diesel,50,,,59975306.0,ns,1440
bench_insert,diesel,50,,,61094100.0,ns,1464
bench_insert,diesel,50,,,65908876.0,ns,1488
bench_insert,diesel,50,,,68899362.0,ns,1512
bench_insert,diesel,50,,,60864001.0,ns,1536
bench_insert,diesel,50,,,67334269.0,ns,1560
bench_insert,diesel,50,,,67238369.0,ns,1584
bench_insert,diesel,50,,,71250150.0,ns,1608
bench_insert,diesel,50,,,65888977.0,ns,1632
bench_insert,diesel,50,,,63561788.0,ns,1656
bench_insert,diesel,50,,,63740287.0,ns,1680
bench_insert,diesel,50,,,68484264.0,ns,1704
bench_insert,diesel,50,,,68863961.0,ns,1728
bench_insert,diesel,50,,,71290949.0,ns,1752
bench_insert,diesel,50,,,67444468.0,ns,1776
bench_insert,diesel,50,,,75294230.0,ns,1800
bench_insert,diesel,50,,,69498258.0,ns,1824
bench_insert,diesel,50,,,68924562.0,ns,1848
bench_insert,diesel,50,,,69774357.0,ns,1872
bench_insert,diesel,50,,,87456570.0,ns,1896
bench_insert,diesel,50,,,78172516.0,ns,1920
bench_insert,diesel,50,,,79793808.0,ns,1944
bench_insert,diesel,50,,,84897683.0,ns,1968
bench_insert,diesel,50,,,83879188.0,ns,1992
bench_insert,diesel,50,,,83365191.0,ns,2016
bench_insert,diesel,50,,,86236277.0,ns,2040
bench_insert,diesel,50,,,84612984.0,ns,2064
bench_insert,diesel,50,,,88755964.0,ns,2088
bench_insert,diesel,50,,,78792813.0,ns,2112
bench_insert,diesel,50,,,83640689.0,ns,2136
bench_insert,diesel,50,,,81995497.0,ns,2160
bench_insert,diesel,50,,,90914353.0,ns,2184
bench_insert,diesel,50,,,93401642.0,ns,2208
bench_insert,diesel,50,,,91300551.0,ns,2232
bench_insert,diesel,50,,,87587169.0,ns,2256
bench_insert,diesel,50,,,88921763.0,ns,2280
bench_insert,diesel,50,,,91755749.0,ns,2304
bench_insert,diesel,50,,,88904163.0,ns,2328
bench_insert,diesel,50,,,92161448.0,ns,2352
bench_insert,diesel,50,,,91929549.0,ns,2376
bench_insert,diesel,50,,,98917515.0,ns,2400
