group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1172107.0,ns,8
bench_trivial_query,quaint,1,,,2687214.0,ns,16
bench_trivial_query,quaint,1,,,3233418.0,ns,24
bench_trivial_query,quaint,1,,,4774726.0,ns,32
bench_trivial_query,quaint,1,,,5287330.0,ns,40
bench_trivial_query,quaint,1,,,6303436.0,ns,48
bench_trivial_query,quaint,1,,,8516748.0,ns,56
bench_trivial_query,quaint,1,,,8080846.0,ns,64
bench_trivial_query,quaint,1,,,10464859.0,ns,72
bench_trivial_query,quaint,1,,,11470165.0,ns,80
bench_trivial_query,quaint,1,,,10947262.0,ns,88
bench_trivial_query,quaint,1,,,12159969.0,ns,96
bench_trivial_query,quaint,1,,,15238286.0,ns,104
bench_trivial_query,quaint,1,,,14327081.0,ns,112
bench_trivial_query,quaint,1,,,15149186.0,ns,120
bench_trivial_query,quaint,1,,,15166285.0,ns,128
bench_trivial_query,quaint,1,,,18464905.0,ns,136
bench_trivial_query,quaint,1,,,17031997.0,ns,144
bench_trivial_query,quaint,1,,,18159502.0,ns,152
bench_trivial_query,quaint,1,,,18771306.0,ns,160
bench_trivial_query,quaint,1,,,20523716.0,ns,168
bench_trivial_query,quaint,1,,,22675728.0,ns,176
bench_trivial_query,quaint,1,,,23189531.0,ns,184
bench_trivial_query,quaint,1,,,22848429.0,ns,192
bench_trivial_query,quaint,1,,,23890935.0,ns,200
bench_trivial_query,quaint,1,,,25688845.0,ns,208
bench_trivial_query,quaint,1,,,27668157.0,ns,216
bench_trivial_query,quaint,1,,,27376655.0,ns,224
bench_trivial_query,quaint,1,,,31259477.0,ns,232
bench_trivial_query,quaint,1,,,28938364.0,ns,240
bench_trivial_query,quaint,1,,,29850869.0,ns,248
bench_trivial_query,quaint,1,,,31222376.0,ns,256
bench_trivial_query,quaint,1,,,43220144.0,ns,264
bench_trivial_query,quaint,1,,,33344788.0,ns,272
bench_trivial_query,quaint,1,,,32041281.0,ns,280
bench_trivial_query,quaint,1,,,36697507.0,ns,288
bench_trivial_query,quaint,1,,,38670918.0,ns,296
bench_trivial_query,quaint,1,,,36748608.0,ns,304
bench_trivial_query,quaint,1,,,40323528.0,ns,312
bench_trivial_query,quaint,1,,,38707619.0,ns,320
bench_trivial_query,quaint,1,,,41856336.0,ns,328
bench_trivial_query,quaint,1,,,40960431.0,ns,336
bench_trivial_query,quaint,1,,,47414868.0,ns,344
bench_trivial_query,quaint,1,,,48953176.0,ns,352
bench_trivial_query,quaint,1,,,44697953.0,ns,360
bench_trivial_query,quaint,1,,,43698247.0,ns,368
bench_trivial_query,quaint,1,,,45405857.0,ns,376
bench_trivial_query,quaint,1,,,45142155.0,ns,384
bench_trivial_query,quaint,1,,,47132066.0,ns,392
bench_trivial_query,quaint,1,,,52770798.0,ns,400
bench_trivial_query,quaint,1,,,50284684.0,ns,408
bench_trivial_query,quaint,1,,,50367285.0,ns,416
bench_trivial_query,quaint,1,,,57394925.0,ns,424
bench_trivial_query,quaint,1,,,55313013.0,ns,432
bench_trivial_query,quaint,1,,,53187300.0,ns,440
bench_trivial_query,quaint,1,,,53108000.0,ns,448
bench_trivial_query,quaint,1,,,65290069.0,ns,456
bench_trivial_query,quaint,1,,,55535314.0,ns,464
bench_trivial_query,quaint,1,,,55072712.0,ns,472
bench_trivial_query,quaint,1,,,58386430.0,ns,480
bench_trivial_query,quaint,1,,,58934233.0,ns,488
bench_trivial_query,quaint,1,,,61524547.0,ns,496
bench_trivial_query,quaint,1,,,58794132.0,ns,504
bench_trivial_query,quaint,1,,,59764837.0,ns,512
bench_trivial_query,quaint,1,,,61554547.0,ns,520
bench_trivial_query,quaint,1,,,62603654.0,ns,528
bench_trivial_query,quaint,1,,,64109262.0,ns,536
bench_trivial_query,quaint,1,,,65569870.0,ns,544
bench_trivial_query,quaint,1,,,79234048.0,ns,552
bench_trivial_query,quaint,1,,,70543899.0,ns,560
bench_trivial_query,quaint,1,,,71383303.0,ns,568
bench_trivial_query,quaint,1,,,67797583.0,ns,576
bench_trivial_query,quaint,1,,,68055785.0,ns,584
bench_trivial_query,quaint,1,,,69340292.0,ns,592
bench_trivial_query,quaint,1,,,72438209.0,ns,600
bench_trivial_query,quaint,1,,,82447166.0,ns,608
bench_trivial_query,quaint,1,,,106745003.0,ns,616
bench_trivial_query,quaint,1,,,83944074.0,ns,624
bench_trivial_query,quaint,1,,,76993935.0,ns,632
bench_trivial_query,quaint,1,,,91018415.0,ns,640
bench_trivial_query,quaint,1,,,72070107.0,ns,648
bench_trivial_query,quaint,1,,,72804105.0,ns,656
bench_trivial_query,quaint,1,,,80689645.0,ns,664
bench_trivial_query,quaint,1,,,85136470.0,ns,672
bench_trivial_query,quaint,1,,,83480861.0,ns,680
bench_trivial_query,quaint,1,,,81363649.0,ns,688
bench_trivial_query,quaint,1,,,83814262.0,ns,696
bench_trivial_query,quaint,1,,,87415082.0,ns,704
bench_trivial_query,quaint,1,,,89977796.0,ns,712
bench_trivial_query,quaint,1,,,96110730.0,ns,720
bench_trivial_query,quaint,1,,,94419421.0,ns,728
bench_trivial_query,quaint,1,,,92668911.0,ns,736
bench_trivial_query,quaint,1,,,86576878.0,ns,744
bench_trivial_query,quaint,1,,,88384988.0,ns,752
bench_trivial_query,quaint,1,,,90432899.0,ns,760
bench_trivial_query,quaint,1,,,88991391.0,ns,768
bench_trivial_query,quaint,1,,,91455505.0,ns,776
bench_trivial_query,quaint,1,,,97398337.0,ns,784
bench_trivial_query,quaint,1,,,95528627.0,ns,792
bench_trivial_query,quaint,1,,,98717844.0,ns,800
