group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1133678.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2269800.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3407094.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4569736.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5656177.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6780968.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7913915.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9052001.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10192431.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11253916.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12402391.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13575241.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14670698.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15839802.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16959174.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18134639.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19332626.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20372530.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21649142.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22554358.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23770788.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24832493.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26039366.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27205555.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28516189.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29802841.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30715148.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31602071.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32685155.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33960254.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35081008.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36286779.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37146469.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38359745.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39362532.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40604489.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42471544.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42865724.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44647701.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45099317.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47965131.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47422536.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48234308.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49618410.0,ns,132
