group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,56393785.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56302884.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56127280.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56441786.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56383185.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56476787.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55990479.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56387784.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55773376.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56174381.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56314384.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56255683.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55966597.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56094828.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55894325.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56155230.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56253430.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55814723.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56054627.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56148728.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56194129.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56382932.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56680737.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56307831.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56382332.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56288030.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57264047.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57216946.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57129344.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55697821.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56241529.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56617736.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56164328.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56304731.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56308531.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56678337.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56452633.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57213746.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57282447.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57064344.0,ns,9
