group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1902898.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3746084.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,5731306.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,7520971.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9394584.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,11230927.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,13080594.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,14965117.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,16925494.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,18777936.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,20705661.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,22444701.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,24233213.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,26112647.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,27922991.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,29665627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,31833773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,33460563.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,35345236.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,37228978.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,41007873.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,41317304.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,42847992.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,44493487.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,46440989.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,48158447.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,50077646.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,52172534.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,54019658.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,55841183.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,58023466.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,59912332.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,61833627.0,ns,33
bench_medium_complex_query,diesel_boxed,10000,,,63657265.0,ns,34
bench_medium_complex_query,diesel_boxed,10000,,,65536367.0,ns,35
bench_medium_complex_query,diesel_boxed,10000,,,67309101.0,ns,36
bench_medium_complex_query,diesel_boxed,10000,,,68996182.0,ns,37
bench_medium_complex_query,diesel_boxed,10000,,,70868131.0,ns,38
bench_medium_complex_query,diesel_boxed,10000,,,72758495.0,ns,39
bench_medium_complex_query,diesel_boxed,10000,,,74544553.0,ns,40
bench_medium_complex_query,diesel_boxed,10000,,,76220774.0,ns,41
bench_medium_complex_query,diesel_boxed,10000,,,78982757.0,ns,42
bench_medium_complex_query,diesel_boxed,10000,,,80706948.0,ns,43
bench_medium_complex_query,diesel_boxed,10000,,,82227246.0,ns,44
bench_medium_complex_query,diesel_boxed,10000,,,83908747.0,ns,45
bench_medium_complex_query,diesel_boxed,10000,,,92635253.0,ns,46
bench_medium_complex_query,diesel_boxed,10000,,,88361690.0,ns,47
bench_medium_complex_query,diesel_boxed,10000,,,89641064.0,ns,48
bench_medium_complex_query,diesel_boxed,10000,,,91835920.0,ns,49
bench_medium_complex_query,diesel_boxed,10000,,,94282911.0,ns,50
bench_medium_complex_query,diesel_boxed,10000,,,95064750.0,ns,51
bench_medium_complex_query,diesel_boxed,10000,,,97124693.0,ns,52
