group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1158223.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2335045.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3447866.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4570688.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5698010.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6790931.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7951253.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9142877.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10233197.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11330719.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12460741.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13825066.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14840487.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15832605.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16990028.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18139450.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19174970.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20538897.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21616117.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22513935.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23671157.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24735478.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25921201.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27026822.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28228445.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29175464.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30699493.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32182221.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32842434.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33904254.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34811572.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36211998.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37309220.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38503243.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39592264.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40788087.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42003911.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42960629.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43793845.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44975368.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46252093.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47718221.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49031147.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49625158.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50771180.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51493494.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52739418.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54432651.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55210266.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56164284.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57382508.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58861936.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60225163.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60535768.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62399105.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63103518.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64403743.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65488564.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66263479.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67727307.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68391720.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70296557.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70466160.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72344396.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73421117.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75266953.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75356154.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76682280.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79229629.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78232110.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79935043.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81823179.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83457911.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83331408.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85070742.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85849057.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86339066.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87959898.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89583329.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90057138.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91632668.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93345502.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92765691.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95319940.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95529543.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97042073.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97641085.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99115813.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100935248.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102225773.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102648181.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104315214.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104225812.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105364133.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107215869.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107600776.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109070705.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111351449.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112239266.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112659374.0,ns,200
