group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2133728.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3485972.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4681573.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6172105.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7070061.0,ns,20
bench_medium_complex_query,sea-orm,10,,,10407370.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9581417.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10812289.0,ns,32
bench_medium_complex_query,sea-orm,10,,,12032455.0,ns,36
bench_medium_complex_query,sea-orm,10,,,13912148.0,ns,40
bench_medium_complex_query,sea-orm,10,,,15112384.0,ns,44
bench_medium_complex_query,sea-orm,10,,,16486153.0,ns,48
bench_medium_complex_query,sea-orm,10,,,17642247.0,ns,52
bench_medium_complex_query,sea-orm,10,,,18303727.0,ns,56
bench_medium_complex_query,sea-orm,10,,,20145497.0,ns,60
bench_medium_complex_query,sea-orm,10,,,21347808.0,ns,64
bench_medium_complex_query,sea-orm,10,,,22453750.0,ns,68
bench_medium_complex_query,sea-orm,10,,,23995171.0,ns,72
bench_medium_complex_query,sea-orm,10,,,25136620.0,ns,76
bench_medium_complex_query,sea-orm,10,,,27178869.0,ns,80
bench_medium_complex_query,sea-orm,10,,,27950272.0,ns,84
bench_medium_complex_query,sea-orm,10,,,28956166.0,ns,88
bench_medium_complex_query,sea-orm,10,,,30033987.0,ns,92
bench_medium_complex_query,sea-orm,10,,,35990761.0,ns,96
bench_medium_complex_query,sea-orm,10,,,32870408.0,ns,100
bench_medium_complex_query,sea-orm,10,,,33213668.0,ns,104
bench_medium_complex_query,sea-orm,10,,,36272276.0,ns,108
bench_medium_complex_query,sea-orm,10,,,35292861.0,ns,112
bench_medium_complex_query,sea-orm,10,,,38219831.0,ns,116
bench_medium_complex_query,sea-orm,10,,,38729033.0,ns,120
bench_medium_complex_query,sea-orm,10,,,40876523.0,ns,124
bench_medium_complex_query,sea-orm,10,,,40447777.0,ns,128
bench_medium_complex_query,sea-orm,10,,,43445927.0,ns,132
bench_medium_complex_query,sea-orm,10,,,44314088.0,ns,136
bench_medium_complex_query,sea-orm,10,,,46649028.0,ns,140
bench_medium_complex_query,sea-orm,10,,,47239773.0,ns,144
bench_medium_complex_query,sea-orm,10,,,53032473.0,ns,148
bench_medium_complex_query,sea-orm,10,,,48320290.0,ns,152
bench_medium_complex_query,sea-orm,10,,,48065590.0,ns,156
bench_medium_complex_query,sea-orm,10,,,51409926.0,ns,160
bench_medium_complex_query,sea-orm,10,,,54264749.0,ns,164
bench_medium_complex_query,sea-orm,10,,,54529345.0,ns,168
bench_medium_complex_query,sea-orm,10,,,54807826.0,ns,172
bench_medium_complex_query,sea-orm,10,,,57743958.0,ns,176
bench_medium_complex_query,sea-orm,10,,,58165027.0,ns,180
bench_medium_complex_query,sea-orm,10,,,59453691.0,ns,184
bench_medium_complex_query,sea-orm,10,,,59145945.0,ns,188
bench_medium_complex_query,sea-orm,10,,,65572199.0,ns,192
bench_medium_complex_query,sea-orm,10,,,61918474.0,ns,196
bench_medium_complex_query,sea-orm,10,,,63441200.0,ns,200
bench_medium_complex_query,sea-orm,10,,,66817340.0,ns,204
bench_medium_complex_query,sea-orm,10,,,68196294.0,ns,208
bench_medium_complex_query,sea-orm,10,,,69805629.0,ns,212
bench_medium_complex_query,sea-orm,10,,,70423362.0,ns,216
bench_medium_complex_query,sea-orm,10,,,70851943.0,ns,220
bench_medium_complex_query,sea-orm,10,,,70359573.0,ns,224
bench_medium_complex_query,sea-orm,10,,,74529749.0,ns,228
bench_medium_complex_query,sea-orm,10,,,74820763.0,ns,232
bench_medium_complex_query,sea-orm,10,,,74649767.0,ns,236
bench_medium_complex_query,sea-orm,10,,,79309866.0,ns,240
bench_medium_complex_query,sea-orm,10,,,79354323.0,ns,244
bench_medium_complex_query,sea-orm,10,,,80045038.0,ns,248
bench_medium_complex_query,sea-orm,10,,,82039636.0,ns,252
bench_medium_complex_query,sea-orm,10,,,82674319.0,ns,256
bench_medium_complex_query,sea-orm,10,,,81216226.0,ns,260
bench_medium_complex_query,sea-orm,10,,,87073437.0,ns,264
bench_medium_complex_query,sea-orm,10,,,87896445.0,ns,268
bench_medium_complex_query,sea-orm,10,,,85217067.0,ns,272
bench_medium_complex_query,sea-orm,10,,,86162769.0,ns,276
bench_medium_complex_query,sea-orm,10,,,91272214.0,ns,280
bench_medium_complex_query,sea-orm,10,,,93184999.0,ns,284
bench_medium_complex_query,sea-orm,10,,,94241024.0,ns,288
bench_medium_complex_query,sea-orm,10,,,94761387.0,ns,292
bench_medium_complex_query,sea-orm,10,,,100375654.0,ns,296
bench_medium_complex_query,sea-orm,10,,,97982199.0,ns,300
bench_medium_complex_query,sea-orm,10,,,99799945.0,ns,304
bench_medium_complex_query,sea-orm,10,,,100970927.0,ns,308
bench_medium_complex_query,sea-orm,10,,,98439736.0,ns,312
bench_medium_complex_query,sea-orm,10,,,103363791.0,ns,316
bench_medium_complex_query,sea-orm,10,,,99851155.0,ns,320
bench_medium_complex_query,sea-orm,10,,,107030444.0,ns,324
bench_medium_complex_query,sea-orm,10,,,105475431.0,ns,328
bench_medium_complex_query,sea-orm,10,,,107406443.0,ns,332
bench_medium_complex_query,sea-orm,10,,,106474904.0,ns,336
bench_medium_complex_query,sea-orm,10,,,114112717.0,ns,340
bench_medium_complex_query,sea-orm,10,,,107593841.0,ns,344
bench_medium_complex_query,sea-orm,10,,,116966292.0,ns,348
bench_medium_complex_query,sea-orm,10,,,122463927.0,ns,352
bench_medium_complex_query,sea-orm,10,,,112443169.0,ns,356
bench_medium_complex_query,sea-orm,10,,,114784966.0,ns,360
bench_medium_complex_query,sea-orm,10,,,115263003.0,ns,364
bench_medium_complex_query,sea-orm,10,,,118604865.0,ns,368
bench_medium_complex_query,sea-orm,10,,,118490088.0,ns,372
bench_medium_complex_query,sea-orm,10,,,117084013.0,ns,376
bench_medium_complex_query,sea-orm,10,,,122726427.0,ns,380
bench_medium_complex_query,sea-orm,10,,,123009280.0,ns,384
bench_medium_complex_query,sea-orm,10,,,125336093.0,ns,388
bench_medium_complex_query,sea-orm,10,,,122628488.0,ns,392
bench_medium_complex_query,sea-orm,10,,,126872837.0,ns,396
bench_medium_complex_query,sea-orm,10,,,126577574.0,ns,400
