group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1427609.0,ns,1
bench_insert,postgres,100,,,3975624.0,ns,2
bench_insert,postgres,100,,,3732123.0,ns,3
bench_insert,postgres,100,,,4759629.0,ns,4
bench_insert,postgres,100,,,5741835.0,ns,5
bench_insert,postgres,100,,,6827242.0,ns,6
bench_insert,postgres,100,,,7837048.0,ns,7
bench_insert,postgres,100,,,9247056.0,ns,8
bench_insert,postgres,100,,,9914360.0,ns,9
bench_insert,postgres,100,,,11936773.0,ns,10
bench_insert,postgres,100,,,12528477.0,ns,11
bench_insert,postgres,100,,,14225887.0,ns,12
bench_insert,postgres,100,,,17887410.0,ns,13
bench_insert,postgres,100,,,16744702.0,ns,14
bench_insert,postgres,100,,,16175099.0,ns,15
bench_insert,postgres,100,,,18448013.0,ns,16
bench_insert,postgres,100,,,18874416.0,ns,17
bench_insert,postgres,100,,,19569520.0,ns,18
bench_insert,postgres,100,,,20388225.0,ns,19
bench_insert,postgres,100,,,21636432.0,ns,20
bench_insert,postgres,100,,,23413244.0,ns,21
bench_insert,postgres,100,,,24986053.0,ns,22
bench_insert,postgres,100,,,25928959.0,ns,23
bench_insert,postgres,100,,,27163467.0,ns,24
bench_insert,postgres,100,,,29551481.0,ns,25
bench_insert,postgres,100,,,29208479.0,ns,26
bench_insert,postgres,100,,,30570987.0,ns,27
bench_insert,postgres,100,,,35463218.0,ns,28
bench_insert,postgres,100,,,36685425.0,ns,29
bench_insert,postgres,100,,,35007015.0,ns,30
bench_insert,postgres,100,,,36408223.0,ns,31
bench_insert,postgres,100,,,48342596.0,ns,32
bench_insert,postgres,100,,,48842299.0,ns,33
bench_insert,postgres,100,,,36877326.0,ns,34
bench_insert,postgres,100,,,39178340.0,ns,35
bench_insert,postgres,100,,,42162559.0,ns,36
bench_insert,postgres,100,,,42022658.0,ns,37
bench_insert,postgres,100,,,45888181.0,ns,38
bench_insert,postgres,100,,,44484973.0,ns,39
bench_insert,postgres,100,,,50708910.0,ns,40
bench_insert,postgres,100,,,51229414.0,ns,41
bench_insert,postgres,100,,,53733130.0,ns,42
bench_insert,postgres,100,,,51660617.0,ns,43
bench_insert,postgres,100,,,49479703.0,ns,44
bench_insert,postgres,100,,,55728942.0,ns,45
bench_insert,postgres,100,,,55265139.0,ns,46
bench_insert,postgres,100,,,57982955.0,ns,47
bench_insert,postgres,100,,,60374070.0,ns,48
bench_insert,postgres,100,,,60153469.0,ns,49
bench_insert,postgres,100,,,60306469.0,ns,50
bench_insert,postgres,100,,,61847979.0,ns,51
bench_insert,postgres,100,,,68762122.0,ns,52
bench_insert,postgres,100,,,68530520.0,ns,53
bench_insert,postgres,100,,,67755915.0,ns,54
bench_insert,postgres,100,,,67266513.0,ns,55
bench_insert,postgres,100,,,73921153.0,ns,56
bench_insert,postgres,100,,,65946804.0,ns,57
bench_insert,postgres,100,,,70246727.0,ns,58
bench_insert,postgres,100,,,71199333.0,ns,59
bench_insert,postgres,100,,,69892825.0,ns,60
bench_insert,postgres,100,,,72384540.0,ns,61
bench_insert,postgres,100,,,72428040.0,ns,62
bench_insert,postgres,100,,,75132856.0,ns,63
bench_insert,postgres,100,,,85315919.0,ns,64
bench_insert,postgres,100,,,81837497.0,ns,65
bench_insert,postgres,100,,,78165575.0,ns,66
bench_insert,postgres,100,,,83713609.0,ns,67
bench_insert,postgres,100,,,83417607.0,ns,68
bench_insert,postgres,100,,,97916895.0,ns,69
bench_insert,postgres,100,,,89056341.0,ns,70
bench_insert,postgres,100,,,82342400.0,ns,71
bench_insert,postgres,100,,,83777710.0,ns,72
bench_insert,postgres,100,,,86052523.0,ns,73
bench_insert,postgres,100,,,83205805.0,ns,74
bench_insert,postgres,100,,,89775546.0,ns,75
bench_insert,postgres,100,,,91527656.0,ns,76
bench_insert,postgres,100,,,91748157.0,ns,77
bench_insert,postgres,100,,,93219367.0,ns,78
bench_insert,postgres,100,,,94253572.0,ns,79
bench_insert,postgres,100,,,96313385.0,ns,80
bench_insert,postgres,100,,,97089090.0,ns,81
bench_insert,postgres,100,,,97143390.0,ns,82
bench_insert,postgres,100,,,100648611.0,ns,83
bench_insert,postgres,100,,,107538753.0,ns,84
bench_insert,postgres,100,,,98078996.0,ns,85
bench_insert,postgres,100,,,102815925.0,ns,86
bench_insert,postgres,100,,,111485278.0,ns,87
bench_insert,postgres,100,,,111778579.0,ns,88
bench_insert,postgres,100,,,127837677.0,ns,89
bench_insert,postgres,100,,,113780992.0,ns,90
bench_insert,postgres,100,,,127502975.0,ns,91
bench_insert,postgres,100,,,110554071.0,ns,92
bench_insert,postgres,100,,,130411093.0,ns,93
bench_insert,postgres,100,,,116458308.0,ns,94
bench_insert,postgres,100,,,122133142.0,ns,95
bench_insert,postgres,100,,,114613896.0,ns,96
bench_insert,postgres,100,,,118558421.0,ns,97
bench_insert,postgres,100,,,122231742.0,ns,98
bench_insert,postgres,100,,,125022960.0,ns,99
bench_insert,postgres,100,,,123783652.0,ns,100
