group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1204916.0,ns,10
bench_trivial_query,diesel,100,,,2278131.0,ns,20
bench_trivial_query,diesel,100,,,3363347.0,ns,30
bench_trivial_query,diesel,100,,,4389560.0,ns,40
bench_trivial_query,diesel,100,,,5335974.0,ns,50
bench_trivial_query,diesel,100,,,6457789.0,ns,60
bench_trivial_query,diesel,100,,,8926923.0,ns,70
bench_trivial_query,diesel,100,,,8578618.0,ns,80
bench_trivial_query,diesel,100,,,9548931.0,ns,90
bench_trivial_query,diesel,100,,,10463944.0,ns,100
bench_trivial_query,diesel,100,,,11674460.0,ns,110
bench_trivial_query,diesel,100,,,12460572.0,ns,120
bench_trivial_query,diesel,100,,,13753089.0,ns,130
bench_trivial_query,diesel,100,,,14584401.0,ns,140
bench_trivial_query,diesel,100,,,16185522.0,ns,150
bench_trivial_query,diesel,100,,,16747631.0,ns,160
bench_trivial_query,diesel,100,,,17832246.0,ns,170
bench_trivial_query,diesel,100,,,19102963.0,ns,180
bench_trivial_query,diesel,100,,,19635270.0,ns,190
bench_trivial_query,diesel,100,,,20750385.0,ns,200
bench_trivial_query,diesel,100,,,22087004.0,ns,210
bench_trivial_query,diesel,100,,,23024917.0,ns,220
bench_trivial_query,diesel,100,,,23995430.0,ns,230
bench_trivial_query,diesel,100,,,25284948.0,ns,240
bench_trivial_query,diesel,100,,,28488992.0,ns,250
bench_trivial_query,diesel,100,,,27352477.0,ns,260
bench_trivial_query,diesel,100,,,28383290.0,ns,270
bench_trivial_query,diesel,100,,,29456305.0,ns,280
bench_trivial_query,diesel,100,,,29904011.0,ns,290
bench_trivial_query,diesel,100,,,31511534.0,ns,300
bench_trivial_query,diesel,100,,,32483247.0,ns,310
bench_trivial_query,diesel,100,,,34338173.0,ns,320
bench_trivial_query,diesel,100,,,34375773.0,ns,330
bench_trivial_query,diesel,100,,,35495089.0,ns,340
bench_trivial_query,diesel,100,,,36586903.0,ns,350
bench_trivial_query,diesel,100,,,37229412.0,ns,360
bench_trivial_query,diesel,100,,,38698533.0,ns,370
bench_trivial_query,diesel,100,,,39923149.0,ns,380
bench_trivial_query,diesel,100,,,41476070.0,ns,390
bench_trivial_query,diesel,100,,,41385570.0,ns,400
bench_trivial_query,diesel,100,,,43123194.0,ns,410
bench_trivial_query,diesel,100,,,43504398.0,ns,420
bench_trivial_query,diesel,100,,,44852517.0,ns,430
bench_trivial_query,diesel,100,,,45979733.0,ns,440
bench_trivial_query,diesel,100,,,47148849.0,ns,450
bench_trivial_query,diesel,100,,,48527668.0,ns,460
bench_trivial_query,diesel,100,,,48833672.0,ns,470
bench_trivial_query,diesel,100,,,49718084.0,ns,480
bench_trivial_query,diesel,100,,,51300006.0,ns,490
bench_trivial_query,diesel,100,,,52971729.0,ns,500
bench_trivial_query,diesel,100,,,54274147.0,ns,510
bench_trivial_query,diesel,100,,,55034857.0,ns,520
bench_trivial_query,diesel,100,,,56047371.0,ns,530
bench_trivial_query,diesel,100,,,55919469.0,ns,540
bench_trivial_query,diesel,100,,,57982697.0,ns,550
bench_trivial_query,diesel,100,,,58560606.0,ns,560
bench_trivial_query,diesel,100,,,59846724.0,ns,570
bench_trivial_query,diesel,100,,,59545819.0,ns,580
bench_trivial_query,diesel,100,,,61680648.0,ns,590
bench_trivial_query,diesel,100,,,62795664.0,ns,600
bench_trivial_query,diesel,100,,,64091982.0,ns,610
bench_trivial_query,diesel,100,,,65477901.0,ns,620
bench_trivial_query,diesel,100,,,67467228.0,ns,630
bench_trivial_query,diesel,100,,,66993122.0,ns,640
bench_trivial_query,diesel,100,,,68334340.0,ns,650
bench_trivial_query,diesel,100,,,69306153.0,ns,660
bench_trivial_query,diesel,100,,,70497470.0,ns,670
bench_trivial_query,diesel,100,,,71099178.0,ns,680
bench_trivial_query,diesel,100,,,72386396.0,ns,690
bench_trivial_query,diesel,100,,,73363810.0,ns,700
bench_trivial_query,diesel,100,,,75063032.0,ns,710
bench_trivial_query,diesel,100,,,75988346.0,ns,720
bench_trivial_query,diesel,100,,,77603768.0,ns,730
bench_trivial_query,diesel,100,,,77933473.0,ns,740
bench_trivial_query,diesel,100,,,78042873.0,ns,750
bench_trivial_query,diesel,100,,,79582995.0,ns,760
bench_trivial_query,diesel,100,,,80309005.0,ns,770
bench_trivial_query,diesel,100,,,81075316.0,ns,780
bench_trivial_query,diesel,100,,,83514650.0,ns,790
bench_trivial_query,diesel,100,,,83694552.0,ns,800
bench_trivial_query,diesel,100,,,85579977.0,ns,810
bench_trivial_query,diesel,100,,,85948683.0,ns,820
bench_trivial_query,diesel,100,,,86961996.0,ns,830
bench_trivial_query,diesel,100,,,88166213.0,ns,840
bench_trivial_query,diesel,100,,,89500632.0,ns,850
bench_trivial_query,diesel,100,,,90710348.0,ns,860
bench_trivial_query,diesel,100,,,91529459.0,ns,870
bench_trivial_query,diesel,100,,,92892678.0,ns,880
bench_trivial_query,diesel,100,,,93850391.0,ns,890
bench_trivial_query,diesel,100,,,95219412.0,ns,900
bench_trivial_query,diesel,100,,,96234126.0,ns,910
bench_trivial_query,diesel,100,,,96587930.0,ns,920
bench_trivial_query,diesel,100,,,97072737.0,ns,930
bench_trivial_query,diesel,100,,,98831461.0,ns,940
bench_trivial_query,diesel,100,,,99316867.0,ns,950
bench_trivial_query,diesel,100,,,100660687.0,ns,960
bench_trivial_query,diesel,100,,,102110806.0,ns,970
bench_trivial_query,diesel,100,,,102622013.0,ns,980
bench_trivial_query,diesel,100,,,103214421.0,ns,990
bench_trivial_query,diesel,100,,,104830144.0,ns,1000
