group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1272152.0,ns,2
bench_insert,diesel_async,25,,,2340404.0,ns,4
bench_insert,diesel_async,25,,,3104334.0,ns,6
bench_insert,diesel_async,25,,,4777716.0,ns,8
bench_insert,diesel_async,25,,,5412677.0,ns,10
bench_insert,diesel_async,25,,,7352956.0,ns,12
bench_insert,diesel_async,25,,,9154132.0,ns,14
bench_insert,diesel_async,25,,,9334362.0,ns,16
bench_insert,diesel_async,25,,,10293539.0,ns,18
bench_insert,diesel_async,25,,,11469692.0,ns,20
bench_insert,diesel_async,25,,,14122393.0,ns,22
bench_insert,diesel_async,25,,,14680068.0,ns,24
bench_insert,diesel_async,25,,,16961535.0,ns,26
bench_insert,diesel_async,25,,,16723215.0,ns,28
bench_insert,diesel_async,25,,,19142764.0,ns,30
bench_insert,diesel_async,25,,,21583565.0,ns,32
bench_insert,diesel_async,25,,,20378347.0,ns,34
bench_insert,diesel_async,25,,,22212213.0,ns,36
bench_insert,diesel_async,25,,,23033561.0,ns,38
bench_insert,diesel_async,25,,,23610875.0,ns,40
bench_insert,diesel_async,25,,,26029960.0,ns,42
bench_insert,diesel_async,25,,,27127218.0,ns,44
bench_insert,diesel_async,25,,,32783204.0,ns,46
bench_insert,diesel_async,25,,,30901907.0,ns,48
bench_insert,diesel_async,25,,,34937784.0,ns,50
bench_insert,diesel_async,25,,,30843762.0,ns,52
bench_insert,diesel_async,25,,,38271975.0,ns,54
bench_insert,diesel_async,25,,,36972944.0,ns,56
bench_insert,diesel_async,25,,,41794143.0,ns,58
bench_insert,diesel_async,25,,,42494428.0,ns,60
bench_insert,diesel_async,25,,,40335224.0,ns,62
bench_insert,diesel_async,25,,,46473166.0,ns,64
bench_insert,diesel_async,25,,,41678156.0,ns,66
bench_insert,diesel_async,25,,,42953994.0,ns,68
bench_insert,diesel_async,25,,,46203855.0,ns,70
bench_insert,diesel_async,25,,,51071515.0,ns,72
bench_insert,diesel_async,25,,,53319869.0,ns,74
bench_insert,diesel_async,25,,,54969606.0,ns,76
bench_insert,diesel_async,25,,,52657756.0,ns,78
bench_insert,diesel_async,25,,,54633064.0,ns,80
bench_insert,diesel_async,25,,,52158420.0,ns,82
bench_insert,diesel_async,25,,,58764105.0,ns,84
bench_insert,diesel_async,25,,,57931361.0,ns,86
bench_insert,diesel_async,25,,,62351076.0,ns,88
bench_insert,diesel_async,25,,,60152286.0,ns,90
bench_insert,diesel_async,25,,,60050523.0,ns,92
bench_insert,diesel_async,25,,,65445028.0,ns,94
bench_insert,diesel_async,25,,,62632645.0,ns,96
bench_insert,diesel_async,25,,,63954566.0,ns,98
bench_insert,diesel_async,25,,,71626211.0,ns,100
bench_insert,diesel_async,25,,,67270642.0,ns,102
bench_insert,diesel_async,25,,,71257129.0,ns,104
bench_insert,diesel_async,25,,,77594636.0,ns,106
bench_insert,diesel_async,25,,,73712219.0,ns,108
bench_insert,diesel_async,25,,,70489229.0,ns,110
bench_insert,diesel_async,25,,,79579872.0,ns,112
bench_insert,diesel_async,25,,,88772340.0,ns,114
bench_insert,diesel_async,25,,,90565102.0,ns,116
bench_insert,diesel_async,25,,,78665552.0,ns,118
bench_insert,diesel_async,25,,,83709985.0,ns,120
bench_insert,diesel_async,25,,,80812162.0,ns,122
bench_insert,diesel_async,25,,,82088414.0,ns,124
bench_insert,diesel_async,25,,,81563598.0,ns,126
bench_insert,diesel_async,25,,,85580967.0,ns,128
bench_insert,diesel_async,25,,,93071569.0,ns,130
bench_insert,diesel_async,25,,,87503695.0,ns,132
bench_insert,diesel_async,25,,,91139480.0,ns,134
bench_insert,diesel_async,25,,,93325975.0,ns,136
bench_insert,diesel_async,25,,,94962438.0,ns,138
bench_insert,diesel_async,25,,,92814952.0,ns,140
bench_insert,diesel_async,25,,,92484536.0,ns,142
bench_insert,diesel_async,25,,,91883979.0,ns,144
bench_insert,diesel_async,25,,,93868890.0,ns,146
bench_insert,diesel_async,25,,,102917935.0,ns,148
bench_insert,diesel_async,25,,,99917901.0,ns,150
bench_insert,diesel_async,25,,,105426652.0,ns,152
bench_insert,diesel_async,25,,,98165854.0,ns,154
bench_insert,diesel_async,25,,,117236406.0,ns,156
bench_insert,diesel_async,25,,,110105858.0,ns,158
bench_insert,diesel_async,25,,,104968825.0,ns,160
bench_insert,diesel_async,25,,,106923302.0,ns,162
bench_insert,diesel_async,25,,,116758351.0,ns,164
bench_insert,diesel_async,25,,,120912817.0,ns,166
bench_insert,diesel_async,25,,,123495284.0,ns,168
bench_insert,diesel_async,25,,,114757682.0,ns,170
bench_insert,diesel_async,25,,,123057068.0,ns,172
bench_insert,diesel_async,25,,,128614612.0,ns,174
bench_insert,diesel_async,25,,,115710455.0,ns,176
bench_insert,diesel_async,25,,,118939866.0,ns,178
bench_insert,diesel_async,25,,,117952803.0,ns,180
bench_insert,diesel_async,25,,,131396397.0,ns,182
bench_insert,diesel_async,25,,,135383029.0,ns,184
bench_insert,diesel_async,25,,,123153966.0,ns,186
bench_insert,diesel_async,25,,,136248270.0,ns,188
bench_insert,diesel_async,25,,,133154647.0,ns,190
bench_insert,diesel_async,25,,,139787666.0,ns,192
bench_insert,diesel_async,25,,,143174272.0,ns,194
bench_insert,diesel_async,25,,,130752803.0,ns,196
bench_insert,diesel_async,25,,,134483375.0,ns,198
bench_insert,diesel_async,25,,,144908024.0,ns,200
