group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,992208.0,ns,520
bench_insert,rusqlite,1,,,1946004.0,ns,1040
bench_insert,rusqlite,1,,,2928514.0,ns,1560
bench_insert,rusqlite,1,,,3892890.0,ns,2080
bench_insert,rusqlite,1,,,4904615.0,ns,2600
bench_insert,rusqlite,1,,,6110923.0,ns,3120
bench_insert,rusqlite,1,,,7627294.0,ns,3640
bench_insert,rusqlite,1,,,7729666.0,ns,4160
bench_insert,rusqlite,1,,,8855994.0,ns,4680
bench_insert,rusqlite,1,,,9652666.0,ns,5200
bench_insert,rusqlite,1,,,10674841.0,ns,5720
bench_insert,rusqlite,1,,,11587670.0,ns,6240
bench_insert,rusqlite,1,,,12663284.0,ns,6760
bench_insert,rusqlite,1,,,13539695.0,ns,7280
bench_insert,rusqlite,1,,,14604910.0,ns,7800
bench_insert,rusqlite,1,,,15421259.0,ns,8320
bench_insert,rusqlite,1,,,16547247.0,ns,8840
bench_insert,rusqlite,1,,,17488611.0,ns,9360
bench_insert,rusqlite,1,,,18481911.0,ns,9880
bench_insert,rusqlite,1,,,19287720.0,ns,10400
bench_insert,rusqlite,1,,,20328819.0,ns,10920
bench_insert,rusqlite,1,,,21185363.0,ns,11440
bench_insert,rusqlite,1,,,22409847.0,ns,11960
bench_insert,rusqlite,1,,,23276709.0,ns,12480
bench_insert,rusqlite,1,,,24246887.0,ns,13000
bench_insert,rusqlite,1,,,25073494.0,ns,13520
bench_insert,rusqlite,1,,,26319618.0,ns,14040
bench_insert,rusqlite,1,,,26997828.0,ns,14560
bench_insert,rusqlite,1,,,28589088.0,ns,15080
bench_insert,rusqlite,1,,,29017180.0,ns,15600
bench_insert,rusqlite,1,,,30219091.0,ns,16120
bench_insert,rusqlite,1,,,30826688.0,ns,16640
bench_insert,rusqlite,1,,,32069776.0,ns,17160
bench_insert,rusqlite,1,,,32793601.0,ns,17680
bench_insert,rusqlite,1,,,34180028.0,ns,18200
bench_insert,rusqlite,1,,,34945712.0,ns,18720
bench_insert,rusqlite,1,,,35969369.0,ns,19240
bench_insert,rusqlite,1,,,36760660.0,ns,19760
bench_insert,rusqlite,1,,,37939939.0,ns,20280
bench_insert,rusqlite,1,,,38657323.0,ns,20800
bench_insert,rusqlite,1,,,39987814.0,ns,21320
bench_insert,rusqlite,1,,,40717811.0,ns,21840
bench_insert,rusqlite,1,,,41821968.0,ns,22360
bench_insert,rusqlite,1,,,42458531.0,ns,22880
bench_insert,rusqlite,1,,,43761040.0,ns,23400
bench_insert,rusqlite,1,,,44329945.0,ns,23920
bench_insert,rusqlite,1,,,45656720.0,ns,24440
bench_insert,rusqlite,1,,,46314962.0,ns,24960
bench_insert,rusqlite,1,,,47762083.0,ns,25480
bench_insert,rusqlite,1,,,48325237.0,ns,26000
bench_insert,rusqlite,1,,,49595506.0,ns,26520
bench_insert,rusqlite,1,,,50482577.0,ns,27040
bench_insert,rusqlite,1,,,51677494.0,ns,27560
bench_insert,rusqlite,1,,,52448528.0,ns,28080
bench_insert,rusqlite,1,,,53703569.0,ns,28600
bench_insert,rusqlite,1,,,54260162.0,ns,29120
bench_insert,rusqlite,1,,,55485516.0,ns,29640
bench_insert,rusqlite,1,,,56236602.0,ns,30160
bench_insert,rusqlite,1,,,57713999.0,ns,30680
bench_insert,rusqlite,1,,,57882185.0,ns,31200
bench_insert,rusqlite,1,,,59483813.0,ns,31720
bench_insert,rusqlite,1,,,59921533.0,ns,32240
bench_insert,rusqlite,1,,,61348355.0,ns,32760
bench_insert,rusqlite,1,,,62261255.0,ns,33280
bench_insert,rusqlite,1,,,63438529.0,ns,33800
bench_insert,rusqlite,1,,,64017143.0,ns,34320
bench_insert,rusqlite,1,,,65296859.0,ns,34840
bench_insert,rusqlite,1,,,65833315.0,ns,35360
bench_insert,rusqlite,1,,,67264634.0,ns,35880
bench_insert,rusqlite,1,,,68270227.0,ns,36400
bench_insert,rusqlite,1,,,69156728.0,ns,36920
bench_insert,rusqlite,1,,,69532361.0,ns,37440
bench_insert,rusqlite,1,,,71326891.0,ns,37960
bench_insert,rusqlite,1,,,72147548.0,ns,38480
bench_insert,rusqlite,1,,,73179471.0,ns,39000
