group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58220450.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59276452.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60371455.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56117145.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58812452.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59579653.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56141245.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57907449.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60692556.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56527645.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54810741.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54151740.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58319651.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53708538.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59390053.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57598148.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64073965.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62174660.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63992623.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73075602.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54614877.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58887783.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57655780.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55452278.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60137884.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63092488.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57823881.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57379180.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56276879.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55875378.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55324077.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55007378.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55194577.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61972387.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56625680.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62484588.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61423386.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57972781.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64796291.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55699278.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59579284.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56124478.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56214179.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54676577.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57528880.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58962182.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54292576.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58577482.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52759474.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56773680.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57430381.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58364025.0,ns,7
