group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1071978.0,ns,14
bench_trivial_query,diesel,10,,,1867510.0,ns,28
bench_trivial_query,diesel,10,,,3638281.0,ns,42
bench_trivial_query,diesel,10,,,3632490.0,ns,56
bench_trivial_query,diesel,10,,,4664042.0,ns,70
bench_trivial_query,diesel,10,,,7562775.0,ns,84
bench_trivial_query,diesel,10,,,6421288.0,ns,98
bench_trivial_query,diesel,10,,,7288454.0,ns,112
bench_trivial_query,diesel,10,,,11180127.0,ns,126
bench_trivial_query,diesel,10,,,9281117.0,ns,140
bench_trivial_query,diesel,10,,,12741066.0,ns,154
bench_trivial_query,diesel,10,,,14871106.0,ns,168
bench_trivial_query,diesel,10,,,16316069.0,ns,182
bench_trivial_query,diesel,10,,,13061602.0,ns,196
bench_trivial_query,diesel,10,,,14033876.0,ns,210
bench_trivial_query,diesel,10,,,15215859.0,ns,224
bench_trivial_query,diesel,10,,,15164733.0,ns,238
bench_trivial_query,diesel,10,,,20561482.0,ns,252
bench_trivial_query,diesel,10,,,17158549.0,ns,266
bench_trivial_query,diesel,10,,,18501794.0,ns,280
bench_trivial_query,diesel,10,,,17995910.0,ns,294
bench_trivial_query,diesel,10,,,27361142.0,ns,308
bench_trivial_query,diesel,10,,,23310979.0,ns,322
bench_trivial_query,diesel,10,,,21750045.0,ns,336
bench_trivial_query,diesel,10,,,32099635.0,ns,350
bench_trivial_query,diesel,10,,,32792316.0,ns,364
bench_trivial_query,diesel,10,,,24639953.0,ns,378
bench_trivial_query,diesel,10,,,35687101.0,ns,392
bench_trivial_query,diesel,10,,,28391476.0,ns,406
bench_trivial_query,diesel,10,,,29154876.0,ns,420
bench_trivial_query,diesel,10,,,28734844.0,ns,434
bench_trivial_query,diesel,10,,,41116060.0,ns,448
bench_trivial_query,diesel,10,,,30993473.0,ns,462
bench_trivial_query,diesel,10,,,34882271.0,ns,476
bench_trivial_query,diesel,10,,,44385653.0,ns,490
bench_trivial_query,diesel,10,,,33782444.0,ns,504
bench_trivial_query,diesel,10,,,34577061.0,ns,518
bench_trivial_query,diesel,10,,,35351638.0,ns,532
bench_trivial_query,diesel,10,,,46764209.0,ns,546
bench_trivial_query,diesel,10,,,38365272.0,ns,560
bench_trivial_query,diesel,10,,,39007300.0,ns,574
bench_trivial_query,diesel,10,,,47010824.0,ns,588
bench_trivial_query,diesel,10,,,46985419.0,ns,602
bench_trivial_query,diesel,10,,,55392598.0,ns,616
bench_trivial_query,diesel,10,,,41994827.0,ns,630
bench_trivial_query,diesel,10,,,53994994.0,ns,644
bench_trivial_query,diesel,10,,,43696986.0,ns,658
bench_trivial_query,diesel,10,,,61981068.0,ns,672
bench_trivial_query,diesel,10,,,53177097.0,ns,686
bench_trivial_query,diesel,10,,,46456042.0,ns,700
bench_trivial_query,diesel,10,,,65038858.0,ns,714
bench_trivial_query,diesel,10,,,48572466.0,ns,728
bench_trivial_query,diesel,10,,,49763536.0,ns,742
bench_trivial_query,diesel,10,,,50588013.0,ns,756
bench_trivial_query,diesel,10,,,66113631.0,ns,770
bench_trivial_query,diesel,10,,,68484980.0,ns,784
bench_trivial_query,diesel,10,,,63047608.0,ns,798
bench_trivial_query,diesel,10,,,60437546.0,ns,812
bench_trivial_query,diesel,10,,,75435493.0,ns,826
bench_trivial_query,diesel,10,,,68076965.0,ns,840
bench_trivial_query,diesel,10,,,57409286.0,ns,854
bench_trivial_query,diesel,10,,,58096563.0,ns,868
bench_trivial_query,diesel,10,,,59533546.0,ns,882
bench_trivial_query,diesel,10,,,81833166.0,ns,896
bench_trivial_query,diesel,10,,,59946464.0,ns,910
bench_trivial_query,diesel,10,,,78891961.0,ns,924
bench_trivial_query,diesel,10,,,62644924.0,ns,938
bench_trivial_query,diesel,10,,,87758070.0,ns,952
bench_trivial_query,diesel,10,,,85025997.0,ns,966
bench_trivial_query,diesel,10,,,66047996.0,ns,980
bench_trivial_query,diesel,10,,,90243392.0,ns,994
bench_trivial_query,diesel,10,,,69144078.0,ns,1008
bench_trivial_query,diesel,10,,,82496912.0,ns,1022
bench_trivial_query,diesel,10,,,72831319.0,ns,1036
bench_trivial_query,diesel,10,,,96037399.0,ns,1050
