group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1463915.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2621328.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4161244.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6300967.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7091475.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8674192.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10085207.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11959527.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13474443.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14760357.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16820279.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18412596.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19087303.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20480117.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21474228.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22683441.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25130867.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24296058.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26432881.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27993797.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30005619.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29372212.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33728359.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33576957.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34927471.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35687179.0,ns,52
