group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57533358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55813321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56383535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56512343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57150010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54334577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54858480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54632536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54081391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55967771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54668707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56728139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56023374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56920430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57026396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54979472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54457641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53907108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55165432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53596526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54450888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54099980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58623046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55217493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53816538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56877701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54083569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56768225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53453237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56904344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56552842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56019220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58058877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56085073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56400926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53900736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54477270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53794557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58506426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53482621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53741948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58164054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55750286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57514786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55089113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56761031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55938759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56234334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56399697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55871573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53925292.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57644499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57089328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57028142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56868878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58221952.0,ns,13
