group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,967916.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,2063433.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,2837645.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,3780560.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,4968978.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,5674890.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,6672806.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,7617421.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,8622537.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,9521651.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,10412065.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,11374480.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,12427897.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,13845420.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,15833751.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,16868167.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,16037154.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,17160172.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,18204189.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,19196804.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,19863215.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,21046234.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,21675744.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,23921880.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,25268801.0,ns,700
bench_trivial_query,diesel_queryable_by_name,100,,,25547105.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,25476104.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,27627138.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,28014444.0,ns,812
bench_trivial_query,diesel_queryable_by_name,100,,,28662455.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,29283465.0,ns,868
bench_trivial_query,diesel_queryable_by_name,100,,,30505884.0,ns,896
bench_trivial_query,diesel_queryable_by_name,100,,,31303797.0,ns,924
bench_trivial_query,diesel_queryable_by_name,100,,,32058009.0,ns,952
bench_trivial_query,diesel_queryable_by_name,100,,,33722135.0,ns,980
bench_trivial_query,diesel_queryable_by_name,100,,,33927839.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,36782683.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,36612981.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,37239890.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,37874601.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,100,,,39187021.0,ns,1148
bench_trivial_query,diesel_queryable_by_name,100,,,39687230.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,100,,,40790947.0,ns,1204
bench_trivial_query,diesel_queryable_by_name,100,,,42057367.0,ns,1232
bench_trivial_query,diesel_queryable_by_name,100,,,42582675.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,43595092.0,ns,1288
bench_trivial_query,diesel_queryable_by_name,100,,,44620308.0,ns,1316
bench_trivial_query,diesel_queryable_by_name,100,,,49360683.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,100,,,48392168.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,100,,,52204328.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,51548618.0,ns,1428
bench_trivial_query,diesel_queryable_by_name,100,,,50471300.0,ns,1456
bench_trivial_query,diesel_queryable_by_name,100,,,51631819.0,ns,1484
bench_trivial_query,diesel_queryable_by_name,100,,,57287408.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,53523149.0,ns,1540
bench_trivial_query,diesel_queryable_by_name,100,,,54695268.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,100,,,55120975.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,56254092.0,ns,1624
bench_trivial_query,diesel_queryable_by_name,100,,,58286725.0,ns,1652
bench_trivial_query,diesel_queryable_by_name,100,,,58747832.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,59751048.0,ns,1708
bench_trivial_query,diesel_queryable_by_name,100,,,60406358.0,ns,1736
bench_trivial_query,diesel_queryable_by_name,100,,,61024168.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,62497691.0,ns,1792
bench_trivial_query,diesel_queryable_by_name,100,,,67874377.0,ns,1820
bench_trivial_query,diesel_queryable_by_name,100,,,64459423.0,ns,1848
