group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1065728.0,ns,9
bench_insert,sea-orm,50,,,1882226.0,ns,18
bench_insert,sea-orm,50,,,2825603.0,ns,27
bench_insert,sea-orm,50,,,3697283.0,ns,36
bench_insert,sea-orm,50,,,4607020.0,ns,45
bench_insert,sea-orm,50,,,5491990.0,ns,54
bench_insert,sea-orm,50,,,6310352.0,ns,63
bench_insert,sea-orm,50,,,7759497.0,ns,72
bench_insert,sea-orm,50,,,8561995.0,ns,81
bench_insert,sea-orm,50,,,9763164.0,ns,90
bench_insert,sea-orm,50,,,10419204.0,ns,99
bench_insert,sea-orm,50,,,11377803.0,ns,108
bench_insert,sea-orm,50,,,12439876.0,ns,117
bench_insert,sea-orm,50,,,13567315.0,ns,126
bench_insert,sea-orm,50,,,14869973.0,ns,135
bench_insert,sea-orm,50,,,15762695.0,ns,144
bench_insert,sea-orm,50,,,16131070.0,ns,153
bench_insert,sea-orm,50,,,16671871.0,ns,162
bench_insert,sea-orm,50,,,18739142.0,ns,171
bench_insert,sea-orm,50,,,19376064.0,ns,180
bench_insert,sea-orm,50,,,20168557.0,ns,189
bench_insert,sea-orm,50,,,21614126.0,ns,198
bench_insert,sea-orm,50,,,21786372.0,ns,207
bench_insert,sea-orm,50,,,22728337.0,ns,216
bench_insert,sea-orm,50,,,23218968.0,ns,225
bench_insert,sea-orm,50,,,25444978.0,ns,234
bench_insert,sea-orm,50,,,26111535.0,ns,243
bench_insert,sea-orm,50,,,28265243.0,ns,252
bench_insert,sea-orm,50,,,25809283.0,ns,261
bench_insert,sea-orm,50,,,29358642.0,ns,270
bench_insert,sea-orm,50,,,29468465.0,ns,279
bench_insert,sea-orm,50,,,31996998.0,ns,288
bench_insert,sea-orm,50,,,32603266.0,ns,297
bench_insert,sea-orm,50,,,33867717.0,ns,306
bench_insert,sea-orm,50,,,33835760.0,ns,315
bench_insert,sea-orm,50,,,33959494.0,ns,324
bench_insert,sea-orm,50,,,34510108.0,ns,333
bench_insert,sea-orm,50,,,35536678.0,ns,342
bench_insert,sea-orm,50,,,35784835.0,ns,351
bench_insert,sea-orm,50,,,37369385.0,ns,360
bench_insert,sea-orm,50,,,39105281.0,ns,369
bench_insert,sea-orm,50,,,40442821.0,ns,378
bench_insert,sea-orm,50,,,41839118.0,ns,387
bench_insert,sea-orm,50,,,43117360.0,ns,396
bench_insert,sea-orm,50,,,45108994.0,ns,405
bench_insert,sea-orm,50,,,43231399.0,ns,414
bench_insert,sea-orm,50,,,46489172.0,ns,423
bench_insert,sea-orm,50,,,45828424.0,ns,432
bench_insert,sea-orm,50,,,48373622.0,ns,441
bench_insert,sea-orm,50,,,46764340.0,ns,450
bench_insert,sea-orm,50,,,48420071.0,ns,459
bench_insert,sea-orm,50,,,51225774.0,ns,468
bench_insert,sea-orm,50,,,52337360.0,ns,477
bench_insert,sea-orm,50,,,52548768.0,ns,486
bench_insert,sea-orm,50,,,53913974.0,ns,495
bench_insert,sea-orm,50,,,52512589.0,ns,504
bench_insert,sea-orm,50,,,56374847.0,ns,513
bench_insert,sea-orm,50,,,56956778.0,ns,522
bench_insert,sea-orm,50,,,58263914.0,ns,531
bench_insert,sea-orm,50,,,56039310.0,ns,540
bench_insert,sea-orm,50,,,57021595.0,ns,549
bench_insert,sea-orm,50,,,59944231.0,ns,558
bench_insert,sea-orm,50,,,59407966.0,ns,567
bench_insert,sea-orm,50,,,62229463.0,ns,576
bench_insert,sea-orm,50,,,64172610.0,ns,585
bench_insert,sea-orm,50,,,62427607.0,ns,594
bench_insert,sea-orm,50,,,65398225.0,ns,603
bench_insert,sea-orm,50,,,67358868.0,ns,612
bench_insert,sea-orm,50,,,64995598.0,ns,621
bench_insert,sea-orm,50,,,69253392.0,ns,630
bench_insert,sea-orm,50,,,68426688.0,ns,639
bench_insert,sea-orm,50,,,67833079.0,ns,648
bench_insert,sea-orm,50,,,68935061.0,ns,657
bench_insert,sea-orm,50,,,73053757.0,ns,666
bench_insert,sea-orm,50,,,74619864.0,ns,675
bench_insert,sea-orm,50,,,75087506.0,ns,684
bench_insert,sea-orm,50,,,70281234.0,ns,693
bench_insert,sea-orm,50,,,75794692.0,ns,702
bench_insert,sea-orm,50,,,76011594.0,ns,711
bench_insert,sea-orm,50,,,80237548.0,ns,720
bench_insert,sea-orm,50,,,107106723.0,ns,729
bench_insert,sea-orm,50,,,81277467.0,ns,738
bench_insert,sea-orm,50,,,78374550.0,ns,747
bench_insert,sea-orm,50,,,79055448.0,ns,756
bench_insert,sea-orm,50,,,80008269.0,ns,765
bench_insert,sea-orm,50,,,82007116.0,ns,774
bench_insert,sea-orm,50,,,86808673.0,ns,783
bench_insert,sea-orm,50,,,87629979.0,ns,792
bench_insert,sea-orm,50,,,83608472.0,ns,801
bench_insert,sea-orm,50,,,83717638.0,ns,810
bench_insert,sea-orm,50,,,84856964.0,ns,819
bench_insert,sea-orm,50,,,90929847.0,ns,828
bench_insert,sea-orm,50,,,89312824.0,ns,837
bench_insert,sea-orm,50,,,89944430.0,ns,846
bench_insert,sea-orm,50,,,89784992.0,ns,855
bench_insert,sea-orm,50,,,91198930.0,ns,864
bench_insert,sea-orm,50,,,93880409.0,ns,873
bench_insert,sea-orm,50,,,96367870.0,ns,882
bench_insert,sea-orm,50,,,94147584.0,ns,891
bench_insert,sea-orm,50,,,96582112.0,ns,900
