group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1909534.0,ns,3
bench_insert,postgres,25,,,3469862.0,ns,6
bench_insert,postgres,25,,,4997490.0,ns,9
bench_insert,postgres,25,,,5889006.0,ns,12
bench_insert,postgres,25,,,7004826.0,ns,15
bench_insert,postgres,25,,,8535953.0,ns,18
bench_insert,postgres,25,,,9380469.0,ns,21
bench_insert,postgres,25,,,12046117.0,ns,24
bench_insert,postgres,25,,,16944105.0,ns,27
bench_insert,postgres,25,,,17429813.0,ns,30
bench_insert,postgres,25,,,14047553.0,ns,33
bench_insert,postgres,25,,,26307973.0,ns,36
bench_insert,postgres,25,,,18663836.0,ns,39
bench_insert,postgres,25,,,21154781.0,ns,42
bench_insert,postgres,25,,,22716909.0,ns,45
bench_insert,postgres,25,,,22313701.0,ns,48
bench_insert,postgres,25,,,23235318.0,ns,51
bench_insert,postgres,25,,,25997368.0,ns,54
bench_insert,postgres,25,,,25300155.0,ns,57
bench_insert,postgres,25,,,26645679.0,ns,60
bench_insert,postgres,25,,,29263426.0,ns,63
bench_insert,postgres,25,,,28824119.0,ns,66
bench_insert,postgres,25,,,31444266.0,ns,69
bench_insert,postgres,25,,,32882592.0,ns,72
bench_insert,postgres,25,,,31262963.0,ns,75
bench_insert,postgres,25,,,39835816.0,ns,78
bench_insert,postgres,25,,,32624287.0,ns,81
bench_insert,postgres,25,,,41032538.0,ns,84
bench_insert,postgres,25,,,39411009.0,ns,87
bench_insert,postgres,25,,,40584330.0,ns,90
bench_insert,postgres,25,,,49148985.0,ns,93
bench_insert,postgres,25,,,51235122.0,ns,96
bench_insert,postgres,25,,,51154020.0,ns,99
bench_insert,postgres,25,,,46666140.0,ns,102
bench_insert,postgres,25,,,55553700.0,ns,105
bench_insert,postgres,25,,,82549185.0,ns,108
bench_insert,postgres,25,,,61038898.0,ns,111
bench_insert,postgres,25,,,58219248.0,ns,114
bench_insert,postgres,25,,,64534661.0,ns,117
bench_insert,postgres,25,,,62075617.0,ns,120
bench_insert,postgres,25,,,63774248.0,ns,123
bench_insert,postgres,25,,,56169610.0,ns,126
bench_insert,postgres,25,,,59485671.0,ns,129
bench_insert,postgres,25,,,74263236.0,ns,132
bench_insert,postgres,25,,,71944694.0,ns,135
bench_insert,postgres,25,,,78448411.0,ns,138
bench_insert,postgres,25,,,75019950.0,ns,141
bench_insert,postgres,25,,,66755201.0,ns,144
bench_insert,postgres,25,,,68692036.0,ns,147
bench_insert,postgres,25,,,61716511.0,ns,150
bench_insert,postgres,25,,,63791548.0,ns,153
bench_insert,postgres,25,,,66265093.0,ns,156
bench_insert,postgres,25,,,75118352.0,ns,159
bench_insert,postgres,25,,,74596243.0,ns,162
bench_insert,postgres,25,,,79154225.0,ns,165
bench_insert,postgres,25,,,87468674.0,ns,168
bench_insert,postgres,25,,,84183515.0,ns,171
bench_insert,postgres,25,,,77631187.0,ns,174
bench_insert,postgres,25,,,97583842.0,ns,177
bench_insert,postgres,25,,,95220501.0,ns,180
bench_insert,postgres,25,,,92184146.0,ns,183
bench_insert,postgres,25,,,92012644.0,ns,186
bench_insert,postgres,25,,,89419796.0,ns,189
bench_insert,postgres,25,,,104706570.0,ns,192
bench_insert,postgres,25,,,98125353.0,ns,195
bench_insert,postgres,25,,,87773168.0,ns,198
bench_insert,postgres,25,,,92805057.0,ns,201
bench_insert,postgres,25,,,96681427.0,ns,204
bench_insert,postgres,25,,,89827204.0,ns,207
bench_insert,postgres,25,,,112829214.0,ns,210
bench_insert,postgres,25,,,115146956.0,ns,213
bench_insert,postgres,25,,,109382554.0,ns,216
bench_insert,postgres,25,,,102149624.0,ns,219
bench_insert,postgres,25,,,98628061.0,ns,222
bench_insert,postgres,25,,,110576675.0,ns,225
bench_insert,postgres,25,,,102895938.0,ns,228
bench_insert,postgres,25,,,106932309.0,ns,231
bench_insert,postgres,25,,,110794978.0,ns,234
bench_insert,postgres,25,,,120016344.0,ns,237
bench_insert,postgres,25,,,109985664.0,ns,240
bench_insert,postgres,25,,,119663137.0,ns,243
bench_insert,postgres,25,,,113751331.0,ns,246
bench_insert,postgres,25,,,113800632.0,ns,249
bench_insert,postgres,25,,,119276330.0,ns,252
bench_insert,postgres,25,,,118153310.0,ns,255
bench_insert,postgres,25,,,120781257.0,ns,258
bench_insert,postgres,25,,,125255736.0,ns,261
bench_insert,postgres,25,,,117043790.0,ns,264
bench_insert,postgres,25,,,126238154.0,ns,267
bench_insert,postgres,25,,,123654308.0,ns,270
bench_insert,postgres,25,,,120458951.0,ns,273
bench_insert,postgres,25,,,126931367.0,ns,276
bench_insert,postgres,25,,,127646279.0,ns,279
bench_insert,postgres,25,,,127669080.0,ns,282
bench_insert,postgres,25,,,126692963.0,ns,285
bench_insert,postgres,25,,,125274537.0,ns,288
bench_insert,postgres,25,,,135353917.0,ns,291
bench_insert,postgres,25,,,151922313.0,ns,294
bench_insert,postgres,25,,,143242358.0,ns,297
bench_insert,postgres,25,,,142796550.0,ns,300
