group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2109724.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,3529679.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4005087.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,5660126.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,5860141.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,6801133.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,9037841.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10295139.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,9679474.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,10566654.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,14018065.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,12362946.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,16113007.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,14574052.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18805932.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,19906433.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,21261142.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,100,,,22595543.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,19389139.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,100,,,24817951.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,26196202.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,22227887.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,27282551.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,100,,,29662292.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,25064060.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,100,,,26148183.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,33854239.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,100,,,28539944.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,34043400.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,100,,,30423691.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,37853292.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,100,,,31655225.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,40271014.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,100,,,33682073.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,41575348.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,38615894.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,42166773.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,100,,,37994895.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,38525444.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,100,,,46875385.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,40922986.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,100,,,41510195.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,44758019.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,100,,,43924948.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,54720932.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,100,,,45718616.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,50440795.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,100,,,57789779.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,48590520.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,57999187.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,50744821.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,100,,,51460184.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,59780719.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,100,,,56619934.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,56221039.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,100,,,55107725.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,58281997.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,100,,,56229031.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,67139443.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,100,,,58996208.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,60376531.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,100,,,60746562.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,66618091.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,62816305.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,69214861.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,100,,,64094155.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,74326737.0,ns,603
bench_medium_complex_query,sqlx_query_from_row,100,,,75634503.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,100,,,67428099.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,100,,,81258334.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,70311794.0,ns,639
bench_medium_complex_query,sqlx_query_from_row,100,,,75693030.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,100,,,81466117.0,ns,657
bench_medium_complex_query,sqlx_query_from_row,100,,,77847680.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,100,,,73265354.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,100,,,76937859.0,ns,684
