group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,949273.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2456845.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3427869.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3583492.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5987888.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5332389.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8232986.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7314650.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10648934.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8784720.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10131875.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10348584.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,16747741.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,13097552.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,19073509.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,15095377.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21118240.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16919733.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,20422137.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,20231554.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,21300402.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,27213450.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21814088.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,29368423.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,24293292.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,30130819.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,35238267.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26559447.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,34717657.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28279603.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,38470232.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,31505960.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,41639400.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,31627315.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,42263404.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,33971204.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,44759036.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,36230887.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,48988112.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38042192.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,46558993.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,51211387.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42621572.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,49579080.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,57908613.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,44078948.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,58704544.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,51774874.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,47652609.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,57871963.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,60295990.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,63281372.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,50748834.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,63498018.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,68080071.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,53130352.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,56104148.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,66031963.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58948704.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,61767624.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,78109884.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,59590033.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,78911026.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,65258576.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,62743866.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,79034815.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,69769412.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,68832537.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,76467600.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,82203245.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,75262557.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,81698861.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,72364522.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,91522749.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,72725991.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,96323732.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,74926458.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,86443300.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,96614602.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,90928262.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,102422212.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,89348336.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,95737798.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,97579898.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,80268315.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,87236753.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,105223617.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,84331227.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,112515750.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,90169069.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,95850240.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,89751533.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,99683998.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,99566722.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,92272993.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,108962698.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,107940161.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,122820663.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,95512481.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,115084283.0,ns,3000
