group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,839656.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1686406.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2534538.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3994943.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4093817.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6072779.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7453685.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7835797.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8253081.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9025577.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11994736.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10863366.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14440498.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12866124.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16412828.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15427728.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15640765.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16501605.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19158688.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18537962.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18894126.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25159314.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22809842.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27386679.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23434566.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25043515.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25280894.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31602223.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31413461.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33990080.0,ns,570
