group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,851835.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1622191.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2884699.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3801012.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4221718.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4746043.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5677410.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7041676.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8294826.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8509307.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9622687.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10471199.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13735444.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12547161.0,ns,364
bench_medium_complex_query,diesel_async,10,,,16350597.0,ns,390
bench_medium_complex_query,diesel_async,10,,,15311455.0,ns,416
bench_medium_complex_query,diesel_async,10,,,18365751.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16601564.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16579428.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18331025.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18666793.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19280303.0,ns,572
bench_medium_complex_query,diesel_async,10,,,22162102.0,ns,598
bench_medium_complex_query,diesel_async,10,,,26280157.0,ns,624
bench_medium_complex_query,diesel_async,10,,,27453232.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24837421.0,ns,676
bench_medium_complex_query,diesel_async,10,,,26509448.0,ns,702
bench_medium_complex_query,diesel_async,10,,,38317697.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26780611.0,ns,754
bench_medium_complex_query,diesel_async,10,,,29011439.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29086700.0,ns,806
bench_medium_complex_query,diesel_async,10,,,34867760.0,ns,832
bench_medium_complex_query,diesel_async,10,,,33255016.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35540916.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31347463.0,ns,910
bench_medium_complex_query,diesel_async,10,,,39578816.0,ns,936
bench_medium_complex_query,diesel_async,10,,,41093120.0,ns,962
bench_medium_complex_query,diesel_async,10,,,36090501.0,ns,988
bench_medium_complex_query,diesel_async,10,,,42438477.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36312228.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,36858068.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38514309.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40325075.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,72187755.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,67741763.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,87955072.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,97422174.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,93083131.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,92185044.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,112432309.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,92858478.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48101963.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48985241.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,48519979.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49383285.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50470799.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,58927358.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,54149492.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,57879821.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,58755507.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,57702623.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,57801164.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,65683209.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,64328388.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,62283227.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,63254803.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,62415043.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,67196785.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,70950658.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,65037876.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,66208090.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,71744474.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,75578244.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,69510830.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,72243044.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,70691940.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,79061262.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,72663770.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,83334810.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,91276222.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,78095328.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,78248444.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,79999916.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,82370934.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,85426494.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,81158275.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,77860394.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,95931278.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,77945768.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,90248075.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,81811450.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,82180002.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,88934293.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,102352504.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,100381956.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,93305298.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,94952018.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,98137338.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,94984909.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,105792616.0,ns,2600
