group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1043814.0,ns,222
bench_insert,rusqlite,10,,,1917450.0,ns,444
bench_insert,rusqlite,10,,,2854105.0,ns,666
bench_insert,rusqlite,10,,,3893650.0,ns,888
bench_insert,rusqlite,10,,,4811429.0,ns,1110
bench_insert,rusqlite,10,,,5653427.0,ns,1332
bench_insert,rusqlite,10,,,6642138.0,ns,1554
bench_insert,rusqlite,10,,,7542455.0,ns,1776
bench_insert,rusqlite,10,,,8491512.0,ns,1998
bench_insert,rusqlite,10,,,9439758.0,ns,2220
bench_insert,rusqlite,10,,,10341537.0,ns,2442
bench_insert,rusqlite,10,,,11397433.0,ns,2664
bench_insert,rusqlite,10,,,12338856.0,ns,2886
bench_insert,rusqlite,10,,,13314653.0,ns,3108
bench_insert,rusqlite,10,,,14302142.0,ns,3330
bench_insert,rusqlite,10,,,15122379.0,ns,3552
bench_insert,rusqlite,10,,,16048043.0,ns,3774
bench_insert,rusqlite,10,,,17018590.0,ns,3996
bench_insert,rusqlite,10,,,17940045.0,ns,4218
bench_insert,rusqlite,10,,,19020428.0,ns,4440
bench_insert,rusqlite,10,,,19963303.0,ns,4662
bench_insert,rusqlite,10,,,21051239.0,ns,4884
bench_insert,rusqlite,10,,,21931268.0,ns,5106
bench_insert,rusqlite,10,,,23235507.0,ns,5328
bench_insert,rusqlite,10,,,23624210.0,ns,5550
bench_insert,rusqlite,10,,,24827591.0,ns,5772
bench_insert,rusqlite,10,,,25565144.0,ns,5994
bench_insert,rusqlite,10,,,26639715.0,ns,6216
bench_insert,rusqlite,10,,,27342785.0,ns,6438
bench_insert,rusqlite,10,,,28485111.0,ns,6660
bench_insert,rusqlite,10,,,29259914.0,ns,6882
bench_insert,rusqlite,10,,,30341939.0,ns,7104
bench_insert,rusqlite,10,,,31208703.0,ns,7326
bench_insert,rusqlite,10,,,32606226.0,ns,7548
bench_insert,rusqlite,10,,,33256136.0,ns,7770
bench_insert,rusqlite,10,,,34460889.0,ns,7992
bench_insert,rusqlite,10,,,35089219.0,ns,8214
bench_insert,rusqlite,10,,,36055478.0,ns,8436
bench_insert,rusqlite,10,,,37011108.0,ns,8658
bench_insert,rusqlite,10,,,38301030.0,ns,8880
bench_insert,rusqlite,10,,,39043562.0,ns,9102
bench_insert,rusqlite,10,,,40028136.0,ns,9324
bench_insert,rusqlite,10,,,40996659.0,ns,9546
bench_insert,rusqlite,10,,,42092339.0,ns,9768
bench_insert,rusqlite,10,,,42845131.0,ns,9990
bench_insert,rusqlite,10,,,43913179.0,ns,10212
bench_insert,rusqlite,10,,,45023627.0,ns,10434
bench_insert,rusqlite,10,,,45786378.0,ns,10656
bench_insert,rusqlite,10,,,46785989.0,ns,10878
bench_insert,rusqlite,10,,,47869786.0,ns,11100
bench_insert,rusqlite,10,,,48790030.0,ns,11322
bench_insert,rusqlite,10,,,49716585.0,ns,11544
bench_insert,rusqlite,10,,,50455861.0,ns,11766
bench_insert,rusqlite,10,,,51586917.0,ns,11988
bench_insert,rusqlite,10,,,52895593.0,ns,12210
bench_insert,rusqlite,10,,,53597945.0,ns,12432
bench_insert,rusqlite,10,,,54366493.0,ns,12654
bench_insert,rusqlite,10,,,55937614.0,ns,12876
bench_insert,rusqlite,10,,,56288343.0,ns,13098
bench_insert,rusqlite,10,,,57797145.0,ns,13320
bench_insert,rusqlite,10,,,59459096.0,ns,13542
bench_insert,rusqlite,10,,,59563522.0,ns,13764
bench_insert,rusqlite,10,,,60247612.0,ns,13986
bench_insert,rusqlite,10,,,61463006.0,ns,14208
bench_insert,rusqlite,10,,,62009768.0,ns,14430
bench_insert,rusqlite,10,,,63429167.0,ns,14652
bench_insert,rusqlite,10,,,64093230.0,ns,14874
bench_insert,rusqlite,10,,,66587779.0,ns,15096
bench_insert,rusqlite,10,,,66591517.0,ns,15318
bench_insert,rusqlite,10,,,67436969.0,ns,15540
bench_insert,rusqlite,10,,,68175471.0,ns,15762
bench_insert,rusqlite,10,,,69289227.0,ns,15984
bench_insert,rusqlite,10,,,69884335.0,ns,16206
bench_insert,rusqlite,10,,,71423741.0,ns,16428
bench_insert,rusqlite,10,,,72727078.0,ns,16650
bench_insert,rusqlite,10,,,73137422.0,ns,16872
bench_insert,rusqlite,10,,,73956287.0,ns,17094
bench_insert,rusqlite,10,,,75118961.0,ns,17316
bench_insert,rusqlite,10,,,75809177.0,ns,17538
bench_insert,rusqlite,10,,,78073823.0,ns,17760
bench_insert,rusqlite,10,,,77674920.0,ns,17982
bench_insert,rusqlite,10,,,79112637.0,ns,18204
bench_insert,rusqlite,10,,,79846163.0,ns,18426
bench_insert,rusqlite,10,,,82699405.0,ns,18648
bench_insert,rusqlite,10,,,82720745.0,ns,18870
bench_insert,rusqlite,10,,,83377798.0,ns,19092
bench_insert,rusqlite,10,,,84369354.0,ns,19314
bench_insert,rusqlite,10,,,86876372.0,ns,19536
bench_insert,rusqlite,10,,,87857359.0,ns,19758
bench_insert,rusqlite,10,,,87663578.0,ns,19980
bench_insert,rusqlite,10,,,89629267.0,ns,20202
bench_insert,rusqlite,10,,,89680342.0,ns,20424
bench_insert,rusqlite,10,,,89936432.0,ns,20646
bench_insert,rusqlite,10,,,92271156.0,ns,20868
bench_insert,rusqlite,10,,,92293468.0,ns,21090
bench_insert,rusqlite,10,,,94920269.0,ns,21312
bench_insert,rusqlite,10,,,95779067.0,ns,21534
bench_insert,rusqlite,10,,,96818413.0,ns,21756
bench_insert,rusqlite,10,,,97116819.0,ns,21978
bench_insert,rusqlite,10,,,98865264.0,ns,22200
