group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1027359.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2126973.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3101543.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4172334.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5169035.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6195151.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7106542.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8233779.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9237733.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10242229.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11477028.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12404128.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13330938.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14425474.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15502034.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16323297.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17542929.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18498644.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19311227.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20414764.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21565148.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22712438.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23645716.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24633006.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25775858.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26698716.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27718406.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28464083.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29486307.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,31097687.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,32008644.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32466090.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33885359.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34345301.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,36296666.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36736310.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,38284009.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38878513.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,40139926.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40680208.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,42251031.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42605605.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,44130312.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44996434.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,46267605.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46975571.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,48307196.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,49166867.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,50194963.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,51406972.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51952675.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,55638170.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,54769802.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,55998595.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55841822.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,57513914.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,58098549.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59518489.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60163046.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61028558.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62556911.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,64199197.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,64669989.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,65961449.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66942196.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,68150108.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68659132.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69803236.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,71179514.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,72240732.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,73498548.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,74771553.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74044521.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,76528184.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76073762.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,78996869.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78293430.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,80149468.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,81069792.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,82406145.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81792576.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,84135084.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84194185.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,86570136.0,ns,2604
