group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1802275.0,ns,10
bench_medium_complex_query,wtx,100,,,2731729.0,ns,20
bench_medium_complex_query,wtx,100,,,3823909.0,ns,30
bench_medium_complex_query,wtx,100,,,5177563.0,ns,40
bench_medium_complex_query,wtx,100,,,5849540.0,ns,50
bench_medium_complex_query,wtx,100,,,6590332.0,ns,60
bench_medium_complex_query,wtx,100,,,7965490.0,ns,70
bench_medium_complex_query,wtx,100,,,8432551.0,ns,80
bench_medium_complex_query,wtx,100,,,10238892.0,ns,90
bench_medium_complex_query,wtx,100,,,10556587.0,ns,100
bench_medium_complex_query,wtx,100,,,11499735.0,ns,110
bench_medium_complex_query,wtx,100,,,13864281.0,ns,120
bench_medium_complex_query,wtx,100,,,14015082.0,ns,130
bench_medium_complex_query,wtx,100,,,15487823.0,ns,140
bench_medium_complex_query,wtx,100,,,15290884.0,ns,150
bench_medium_complex_query,wtx,100,,,16739688.0,ns,160
bench_medium_complex_query,wtx,100,,,18320651.0,ns,170
bench_medium_complex_query,wtx,100,,,20638395.0,ns,180
bench_medium_complex_query,wtx,100,,,19442875.0,ns,190
bench_medium_complex_query,wtx,100,,,22310018.0,ns,200
bench_medium_complex_query,wtx,100,,,20961409.0,ns,210
bench_medium_complex_query,wtx,100,,,24425876.0,ns,220
bench_medium_complex_query,wtx,100,,,23849822.0,ns,230
bench_medium_complex_query,wtx,100,,,24346259.0,ns,240
bench_medium_complex_query,wtx,100,,,27306666.0,ns,250
bench_medium_complex_query,wtx,100,,,27088238.0,ns,260
bench_medium_complex_query,wtx,100,,,27698686.0,ns,270
bench_medium_complex_query,wtx,100,,,29678812.0,ns,280
bench_medium_complex_query,wtx,100,,,31200723.0,ns,290
bench_medium_complex_query,wtx,100,,,32156267.0,ns,300
bench_medium_complex_query,wtx,100,,,31631226.0,ns,310
bench_medium_complex_query,wtx,100,,,35198225.0,ns,320
bench_medium_complex_query,wtx,100,,,33810004.0,ns,330
bench_medium_complex_query,wtx,100,,,35909364.0,ns,340
bench_medium_complex_query,wtx,100,,,36527112.0,ns,350
bench_medium_complex_query,wtx,100,,,37402819.0,ns,360
bench_medium_complex_query,wtx,100,,,37264991.0,ns,370
bench_medium_complex_query,wtx,100,,,39871265.0,ns,380
bench_medium_complex_query,wtx,100,,,39341551.0,ns,390
bench_medium_complex_query,wtx,100,,,42255924.0,ns,400
bench_medium_complex_query,wtx,100,,,45893416.0,ns,410
bench_medium_complex_query,wtx,100,,,45047790.0,ns,420
bench_medium_complex_query,wtx,100,,,44090611.0,ns,430
bench_medium_complex_query,wtx,100,,,45853525.0,ns,440
bench_medium_complex_query,wtx,100,,,45568297.0,ns,450
bench_medium_complex_query,wtx,100,,,46969849.0,ns,460
bench_medium_complex_query,wtx,100,,,51101580.0,ns,470
bench_medium_complex_query,wtx,100,,,47590456.0,ns,480
bench_medium_complex_query,wtx,100,,,49998952.0,ns,490
bench_medium_complex_query,wtx,100,,,53072151.0,ns,500
bench_medium_complex_query,wtx,100,,,52162763.0,ns,510
bench_medium_complex_query,wtx,100,,,54447817.0,ns,520
bench_medium_complex_query,wtx,100,,,53895750.0,ns,530
bench_medium_complex_query,wtx,100,,,55485809.0,ns,540
bench_medium_complex_query,wtx,100,,,58777831.0,ns,550
bench_medium_complex_query,wtx,100,,,58132498.0,ns,560
bench_medium_complex_query,wtx,100,,,55878063.0,ns,570
bench_medium_complex_query,wtx,100,,,59537186.0,ns,580
bench_medium_complex_query,wtx,100,,,63349257.0,ns,590
bench_medium_complex_query,wtx,100,,,63866859.0,ns,600
bench_medium_complex_query,wtx,100,,,63385396.0,ns,610
bench_medium_complex_query,wtx,100,,,65960373.0,ns,620
bench_medium_complex_query,wtx,100,,,68143816.0,ns,630
bench_medium_complex_query,wtx,100,,,68406398.0,ns,640
bench_medium_complex_query,wtx,100,,,70730334.0,ns,650
bench_medium_complex_query,wtx,100,,,69616112.0,ns,660
bench_medium_complex_query,wtx,100,,,68802924.0,ns,670
bench_medium_complex_query,wtx,100,,,76805767.0,ns,680
bench_medium_complex_query,wtx,100,,,73858447.0,ns,690
bench_medium_complex_query,wtx,100,,,73087741.0,ns,700
bench_medium_complex_query,wtx,100,,,72035864.0,ns,710
bench_medium_complex_query,wtx,100,,,79640852.0,ns,720
bench_medium_complex_query,wtx,100,,,76876580.0,ns,730
bench_medium_complex_query,wtx,100,,,82034226.0,ns,740
bench_medium_complex_query,wtx,100,,,76613305.0,ns,750
bench_medium_complex_query,wtx,100,,,77884832.0,ns,760
bench_medium_complex_query,wtx,100,,,79005478.0,ns,770
bench_medium_complex_query,wtx,100,,,87369389.0,ns,780
bench_medium_complex_query,wtx,100,,,81615109.0,ns,790
bench_medium_complex_query,wtx,100,,,85590344.0,ns,800
bench_medium_complex_query,wtx,100,,,81375890.0,ns,810
bench_medium_complex_query,wtx,100,,,87481029.0,ns,820
bench_medium_complex_query,wtx,100,,,85736871.0,ns,830
bench_medium_complex_query,wtx,100,,,92366266.0,ns,840
bench_medium_complex_query,wtx,100,,,89186553.0,ns,850
bench_medium_complex_query,wtx,100,,,88571888.0,ns,860
bench_medium_complex_query,wtx,100,,,92199772.0,ns,870
bench_medium_complex_query,wtx,100,,,96134072.0,ns,880
bench_medium_complex_query,wtx,100,,,94543014.0,ns,890
bench_medium_complex_query,wtx,100,,,93098660.0,ns,900
bench_medium_complex_query,wtx,100,,,95451880.0,ns,910
bench_medium_complex_query,wtx,100,,,99006096.0,ns,920
bench_medium_complex_query,wtx,100,,,95320855.0,ns,930
bench_medium_complex_query,wtx,100,,,99256147.0,ns,940
bench_medium_complex_query,wtx,100,,,101971079.0,ns,950
bench_medium_complex_query,wtx,100,,,98827711.0,ns,960
bench_medium_complex_query,wtx,100,,,97091008.0,ns,970
bench_medium_complex_query,wtx,100,,,103487487.0,ns,980
bench_medium_complex_query,wtx,100,,,99719731.0,ns,990
bench_medium_complex_query,wtx,100,,,102955319.0,ns,1000
