group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2352757.0,ns,3
bench_medium_complex_query,diesel,1000,,,3441440.0,ns,6
bench_medium_complex_query,diesel,1000,,,5534910.0,ns,9
bench_medium_complex_query,diesel,1000,,,5893403.0,ns,12
bench_medium_complex_query,diesel,1000,,,7133771.0,ns,15
bench_medium_complex_query,diesel,1000,,,8266303.0,ns,18
bench_medium_complex_query,diesel,1000,,,11378778.0,ns,21
bench_medium_complex_query,diesel,1000,,,10583176.0,ns,24
bench_medium_complex_query,diesel,1000,,,11732240.0,ns,27
bench_medium_complex_query,diesel,1000,,,12958745.0,ns,30
bench_medium_complex_query,diesel,1000,,,17318809.0,ns,33
bench_medium_complex_query,diesel,1000,,,16333400.0,ns,36
bench_medium_complex_query,diesel,1000,,,16529086.0,ns,39
bench_medium_complex_query,diesel,1000,,,17862550.0,ns,42
bench_medium_complex_query,diesel,1000,,,18443390.0,ns,45
bench_medium_complex_query,diesel,1000,,,19984283.0,ns,48
bench_medium_complex_query,diesel,1000,,,21414647.0,ns,51
bench_medium_complex_query,diesel,1000,,,22608609.0,ns,54
bench_medium_complex_query,diesel,1000,,,23755150.0,ns,57
bench_medium_complex_query,diesel,1000,,,30617512.0,ns,60
bench_medium_complex_query,diesel,1000,,,27616258.0,ns,63
bench_medium_complex_query,diesel,1000,,,33639344.0,ns,66
bench_medium_complex_query,diesel,1000,,,28561112.0,ns,69
bench_medium_complex_query,diesel,1000,,,29743121.0,ns,72
bench_medium_complex_query,diesel,1000,,,37998837.0,ns,75
bench_medium_complex_query,diesel,1000,,,32575455.0,ns,78
bench_medium_complex_query,diesel,1000,,,40071408.0,ns,81
bench_medium_complex_query,diesel,1000,,,34392197.0,ns,84
bench_medium_complex_query,diesel,1000,,,42657906.0,ns,87
bench_medium_complex_query,diesel,1000,,,44650723.0,ns,90
bench_medium_complex_query,diesel,1000,,,46768999.0,ns,93
bench_medium_complex_query,diesel,1000,,,47192564.0,ns,96
bench_medium_complex_query,diesel,1000,,,44876777.0,ns,99
