group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1031625.0,ns,324
bench_trivial_query,diesel_boxed,10,,,1995673.0,ns,648
bench_trivial_query,diesel_boxed,10,,,2967967.0,ns,972
bench_trivial_query,diesel_boxed,10,,,3985654.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,5010437.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,5997879.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6935548.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,7968455.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,9099264.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,10069695.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,10961017.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,11772230.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,12774661.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,13995147.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,14894174.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,15941818.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,17086804.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,18203708.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,18958065.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,19960745.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,21043656.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,21997234.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,23020293.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,24056596.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,25014693.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,26157154.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,27299375.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,28215554.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,29421384.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,30503002.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,31070169.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,32290336.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,33035495.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,33995767.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,35030437.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,35497609.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,36436870.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,37903857.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,39575866.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,39279453.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,41246883.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,42166539.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,42833884.0,ns,13932
bench_trivial_query,diesel_boxed,10,,,43545241.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,44853732.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,46049172.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,46437065.0,ns,15228
