group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53025331.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52581723.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55364673.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52756226.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53129633.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52026414.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51505504.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53120633.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53168233.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56669881.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51502310.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52330321.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55802469.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53749341.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51312007.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52045117.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54233548.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52344621.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,60784238.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51358108.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51634732.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51938937.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51431929.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54804677.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52066538.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53370957.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53539059.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51812935.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51313627.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,60452757.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53415358.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51641132.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52825749.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52355243.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52611447.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54139368.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54596574.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53539059.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54312370.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51710833.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51586731.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51669433.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51423329.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53594060.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51137925.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52660047.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56549302.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51608932.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53652261.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52247641.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52620947.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52070939.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52022038.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51928436.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52540745.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51558531.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55062681.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,58058823.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56181296.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55542888.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56356895.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,59168349.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52916927.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53802345.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51372798.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51848607.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53498038.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54694262.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52040911.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51550301.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52382917.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54758563.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51986609.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53766144.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51607102.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51536200.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53174533.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,57880724.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52287315.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53172132.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52625127.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51430711.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52566726.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52665727.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55275063.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51340009.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51692914.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54544554.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51840517.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52881030.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55005360.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51359609.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53103234.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50980104.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51230507.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52926831.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55876972.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51156606.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51756615.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54942159.0,ns,18
