group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1104106.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2237512.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3358818.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,4454525.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,5555230.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6661236.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,7817843.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,8597847.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,10046555.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,11063261.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,12287167.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,13404274.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,14400179.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,15478185.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,16760392.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,17762098.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,19053004.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,20030809.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,21038915.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,22274522.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,23347328.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,24255832.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,25573540.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,26593546.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,27810052.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,28841458.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,29811863.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,31151170.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,32229777.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,33339183.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,34385689.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,35634695.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,36570101.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,37547906.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,38850913.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,39921819.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,41050625.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,42270532.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,42921235.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,44121341.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,45676050.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,46613356.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,47809862.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,49121170.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,49672472.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,51072080.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,51953784.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,52868390.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,54375598.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,55597205.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,56232108.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,57546215.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,59070024.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,59981129.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,61311336.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,62476542.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,63370048.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,64422053.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,66494464.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,66227963.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,67777471.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,69053878.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,70086584.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,71129690.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,72297297.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,72509597.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,74582009.0,ns,268
bench_trivial_query,rusqlite_by_id,1000,,,76038517.0,ns,272
bench_trivial_query,rusqlite_by_id,1000,,,76966921.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,77895327.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,79484536.0,ns,284
bench_trivial_query,rusqlite_by_id,1000,,,79981639.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,80518941.0,ns,292
bench_trivial_query,rusqlite_by_id,1000,,,82440051.0,ns,296
bench_trivial_query,rusqlite_by_id,1000,,,83196756.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,84127061.0,ns,304
bench_trivial_query,rusqlite_by_id,1000,,,85952770.0,ns,308
bench_trivial_query,rusqlite_by_id,1000,,,86190372.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,87129878.0,ns,316
bench_trivial_query,rusqlite_by_id,1000,,,88805987.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,89860293.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,91121899.0,ns,328
bench_trivial_query,rusqlite_by_id,1000,,,92897209.0,ns,332
bench_trivial_query,rusqlite_by_id,1000,,,93156111.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,94186216.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,94001615.0,ns,344
bench_trivial_query,rusqlite_by_id,1000,,,97388233.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,98493140.0,ns,352
bench_trivial_query,rusqlite_by_id,1000,,,98923942.0,ns,356
bench_trivial_query,rusqlite_by_id,1000,,,99645146.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,100983653.0,ns,364
bench_trivial_query,rusqlite_by_id,1000,,,101659457.0,ns,368
bench_trivial_query,rusqlite_by_id,1000,,,103290266.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,104270871.0,ns,376
bench_trivial_query,rusqlite_by_id,1000,,,104800574.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,105892680.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,106949186.0,ns,388
bench_trivial_query,rusqlite_by_id,1000,,,107908292.0,ns,392
bench_trivial_query,rusqlite_by_id,1000,,,106463484.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,108045792.0,ns,400
