group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2221140.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3479562.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4751685.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5939806.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6925323.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,8019943.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9171464.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,10320784.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,11298402.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12459523.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13477441.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,14626962.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15704881.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16852500.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,18016120.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,19045138.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20044857.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,21157976.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,22146994.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,23310115.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,24311132.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,25588855.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,27795494.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,27614291.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,28683910.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,30218737.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,30847948.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,31979368.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,33048088.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,34089306.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,35237327.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,36686452.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,37571368.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,38494084.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,39556003.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,40708224.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,41917545.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,42983064.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,43793479.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,45249704.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,45997418.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,47279441.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,48126156.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,49160874.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,50155392.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,51258512.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,52317431.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,53729655.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,55540488.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,57066815.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,57273918.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,58086933.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,62619714.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,60158070.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,62164006.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,67320898.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,63506529.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,65247260.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,66034675.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,66539683.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,67449699.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,68681121.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,69980844.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,71384269.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,72249485.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,72944997.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,74140019.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,75539243.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,76836867.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,78134889.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,78693899.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,79891321.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,80903538.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,85690223.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,83092378.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,84727107.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,85814726.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,86241034.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,87616558.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,88610376.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,90172904.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,91104420.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,92440144.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,92989654.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,93606264.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,95504599.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,96071309.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,97028126.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,99114963.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,100094880.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,101711434.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,102068540.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,103047858.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,103828472.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,104810490.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,108426054.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,107546139.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,108574458.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,109379672.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,110721696.0,ns,200
