group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2918628.0,ns,3
bench_insert,sea-orm,10,,,3186088.0,ns,6
bench_insert,sea-orm,10,,,3971892.0,ns,9
bench_insert,sea-orm,10,,,5267708.0,ns,12
bench_insert,sea-orm,10,,,6595022.0,ns,15
bench_insert,sea-orm,10,,,8534586.0,ns,18
bench_insert,sea-orm,10,,,8883327.0,ns,21
bench_insert,sea-orm,10,,,11073594.0,ns,24
bench_insert,sea-orm,10,,,10895787.0,ns,27
bench_insert,sea-orm,10,,,12330352.0,ns,30
bench_insert,sea-orm,10,,,14116088.0,ns,33
bench_insert,sea-orm,10,,,15416593.0,ns,36
bench_insert,sea-orm,10,,,17387196.0,ns,39
bench_insert,sea-orm,10,,,20858829.0,ns,42
bench_insert,sea-orm,10,,,20187972.0,ns,45
bench_insert,sea-orm,10,,,20242788.0,ns,48
bench_insert,sea-orm,10,,,20840612.0,ns,51
bench_insert,sea-orm,10,,,28652910.0,ns,54
bench_insert,sea-orm,10,,,26180845.0,ns,57
bench_insert,sea-orm,10,,,25951328.0,ns,60
bench_insert,sea-orm,10,,,26455048.0,ns,63
bench_insert,sea-orm,10,,,24044855.0,ns,66
bench_insert,sea-orm,10,,,24782807.0,ns,69
bench_insert,sea-orm,10,,,30701762.0,ns,72
bench_insert,sea-orm,10,,,27629014.0,ns,75
bench_insert,sea-orm,10,,,35106491.0,ns,78
bench_insert,sea-orm,10,,,35438920.0,ns,81
bench_insert,sea-orm,10,,,33005715.0,ns,84
bench_insert,sea-orm,10,,,36536672.0,ns,87
bench_insert,sea-orm,10,,,39478051.0,ns,90
bench_insert,sea-orm,10,,,42408019.0,ns,93
bench_insert,sea-orm,10,,,37421295.0,ns,96
bench_insert,sea-orm,10,,,37379097.0,ns,99
bench_insert,sea-orm,10,,,37935804.0,ns,102
bench_insert,sea-orm,10,,,42288657.0,ns,105
bench_insert,sea-orm,10,,,64336088.0,ns,108
bench_insert,sea-orm,10,,,51195242.0,ns,111
bench_insert,sea-orm,10,,,44973493.0,ns,114
bench_insert,sea-orm,10,,,46583472.0,ns,117
bench_insert,sea-orm,10,,,68291413.0,ns,120
bench_insert,sea-orm,10,,,64307535.0,ns,123
bench_insert,sea-orm,10,,,58962393.0,ns,126
bench_insert,sea-orm,10,,,58319685.0,ns,129
bench_insert,sea-orm,10,,,94515959.0,ns,132
bench_insert,sea-orm,10,,,60657091.0,ns,135
bench_insert,sea-orm,10,,,62454226.0,ns,138
bench_insert,sea-orm,10,,,66238804.0,ns,141
bench_insert,sea-orm,10,,,78886056.0,ns,144
bench_insert,sea-orm,10,,,58885735.0,ns,147
bench_insert,sea-orm,10,,,60582503.0,ns,150
bench_insert,sea-orm,10,,,61067144.0,ns,153
bench_insert,sea-orm,10,,,63232451.0,ns,156
bench_insert,sea-orm,10,,,89566192.0,ns,159
bench_insert,sea-orm,10,,,108624129.0,ns,162
bench_insert,sea-orm,10,,,70683330.0,ns,165
bench_insert,sea-orm,10,,,64199216.0,ns,168
bench_insert,sea-orm,10,,,119041463.0,ns,171
bench_insert,sea-orm,10,,,76592446.0,ns,174
bench_insert,sea-orm,10,,,88975034.0,ns,177
bench_insert,sea-orm,10,,,64565309.0,ns,180
bench_insert,sea-orm,10,,,64532900.0,ns,183
bench_insert,sea-orm,10,,,66770308.0,ns,186
bench_insert,sea-orm,10,,,63537251.0,ns,189
bench_insert,sea-orm,10,,,65941834.0,ns,192
bench_insert,sea-orm,10,,,82559197.0,ns,195
bench_insert,sea-orm,10,,,79149362.0,ns,198
bench_insert,sea-orm,10,,,82335499.0,ns,201
bench_insert,sea-orm,10,,,84230251.0,ns,204
bench_insert,sea-orm,10,,,87328295.0,ns,207
bench_insert,sea-orm,10,,,88180816.0,ns,210
bench_insert,sea-orm,10,,,92111870.0,ns,213
bench_insert,sea-orm,10,,,88704391.0,ns,216
bench_insert,sea-orm,10,,,89577796.0,ns,219
bench_insert,sea-orm,10,,,90630307.0,ns,222
bench_insert,sea-orm,10,,,85613522.0,ns,225
bench_insert,sea-orm,10,,,97752162.0,ns,228
bench_insert,sea-orm,10,,,98727771.0,ns,231
bench_insert,sea-orm,10,,,112526756.0,ns,234
bench_insert,sea-orm,10,,,100074625.0,ns,237
bench_insert,sea-orm,10,,,103422891.0,ns,240
bench_insert,sea-orm,10,,,109443149.0,ns,243
bench_insert,sea-orm,10,,,92373798.0,ns,246
bench_insert,sea-orm,10,,,99245971.0,ns,249
bench_insert,sea-orm,10,,,114506731.0,ns,252
bench_insert,sea-orm,10,,,108536317.0,ns,255
bench_insert,sea-orm,10,,,109887214.0,ns,258
bench_insert,sea-orm,10,,,105415115.0,ns,261
bench_insert,sea-orm,10,,,125675327.0,ns,264
bench_insert,sea-orm,10,,,111744057.0,ns,267
bench_insert,sea-orm,10,,,111398258.0,ns,270
bench_insert,sea-orm,10,,,109971677.0,ns,273
bench_insert,sea-orm,10,,,122319784.0,ns,276
bench_insert,sea-orm,10,,,122225458.0,ns,279
bench_insert,sea-orm,10,,,115287436.0,ns,282
bench_insert,sea-orm,10,,,119418786.0,ns,285
bench_insert,sea-orm,10,,,114068585.0,ns,288
bench_insert,sea-orm,10,,,129923526.0,ns,291
bench_insert,sea-orm,10,,,131284072.0,ns,294
bench_insert,sea-orm,10,,,132372778.0,ns,297
bench_insert,sea-orm,10,,,132077881.0,ns,300
