group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2040300.0,ns,1
bench_insert,mysql,1,,,5553901.0,ns,2
bench_insert,mysql,1,,,6640001.0,ns,3
bench_insert,mysql,1,,,8333601.0,ns,4
bench_insert,mysql,1,,,10111302.0,ns,5
bench_insert,mysql,1,,,9994901.0,ns,6
bench_insert,mysql,1,,,12144402.0,ns,7
bench_insert,mysql,1,,,16353903.0,ns,8
bench_insert,mysql,1,,,15970103.0,ns,9
bench_insert,mysql,1,,,19388703.0,ns,10
bench_insert,mysql,1,,,19568703.0,ns,11
bench_insert,mysql,1,,,24604504.0,ns,12
bench_insert,mysql,1,,,17900403.0,ns,13
bench_insert,mysql,1,,,22907604.0,ns,14
bench_insert,mysql,1,,,24871104.0,ns,15
bench_insert,mysql,1,,,28356304.0,ns,16
bench_insert,mysql,1,,,30378004.0,ns,17
bench_insert,mysql,1,,,30330504.0,ns,18
bench_insert,mysql,1,,,36134605.0,ns,19
bench_insert,mysql,1,,,30904605.0,ns,20
bench_insert,mysql,1,,,37154805.0,ns,21
bench_insert,mysql,1,,,36832906.0,ns,22
bench_insert,mysql,1,,,46838907.0,ns,23
bench_insert,mysql,1,,,46035907.0,ns,24
bench_insert,mysql,1,,,46066507.0,ns,25
bench_insert,mysql,1,,,45620307.0,ns,26
bench_insert,mysql,1,,,42328406.0,ns,27
bench_insert,mysql,1,,,45979607.0,ns,28
bench_insert,mysql,1,,,49921407.0,ns,29
bench_insert,mysql,1,,,55504409.0,ns,30
bench_insert,mysql,1,,,55224008.0,ns,31
bench_insert,mysql,1,,,40412706.0,ns,32
bench_insert,mysql,1,,,61556609.0,ns,33
bench_insert,mysql,1,,,58765908.0,ns,34
bench_insert,mysql,1,,,56889109.0,ns,35
bench_insert,mysql,1,,,66990110.0,ns,36
bench_insert,mysql,1,,,66704310.0,ns,37
bench_insert,mysql,1,,,60237709.0,ns,38
bench_insert,mysql,1,,,73050911.0,ns,39
bench_insert,mysql,1,,,81211612.0,ns,40
bench_insert,mysql,1,,,104644715.0,ns,41
bench_insert,mysql,1,,,76966112.0,ns,42
bench_insert,mysql,1,,,75561812.0,ns,43
bench_insert,mysql,1,,,73260011.0,ns,44
bench_insert,mysql,1,,,71205811.0,ns,45
bench_insert,mysql,1,,,85169313.0,ns,46
bench_insert,mysql,1,,,81073912.0,ns,47
bench_insert,mysql,1,,,83800913.0,ns,48
bench_insert,mysql,1,,,91516414.0,ns,49
bench_insert,mysql,1,,,82154412.0,ns,50
bench_insert,mysql,1,,,83612212.0,ns,51
bench_insert,mysql,1,,,89629413.0,ns,52
bench_insert,mysql,1,,,88784013.0,ns,53
bench_insert,mysql,1,,,96515614.0,ns,54
bench_insert,mysql,1,,,91603114.0,ns,55
bench_insert,mysql,1,,,92639213.0,ns,56
bench_insert,mysql,1,,,84903912.0,ns,57
bench_insert,mysql,1,,,97821215.0,ns,58
bench_insert,mysql,1,,,90073713.0,ns,59
bench_insert,mysql,1,,,106382416.0,ns,60
bench_insert,mysql,1,,,100159615.0,ns,61
bench_insert,mysql,1,,,111273617.0,ns,62
bench_insert,mysql,1,,,106345716.0,ns,63
bench_insert,mysql,1,,,111619212.0,ns,64
bench_insert,mysql,1,,,111378312.0,ns,65
bench_insert,mysql,1,,,112644612.0,ns,66
bench_insert,mysql,1,,,108217311.0,ns,67
bench_insert,mysql,1,,,109321812.0,ns,68
bench_insert,mysql,1,,,115929312.0,ns,69
bench_insert,mysql,1,,,108318511.0,ns,70
bench_insert,mysql,1,,,121978213.0,ns,71
bench_insert,mysql,1,,,120391613.0,ns,72
bench_insert,mysql,1,,,128427114.0,ns,73
bench_insert,mysql,1,,,125893113.0,ns,74
bench_insert,mysql,1,,,120286513.0,ns,75
bench_insert,mysql,1,,,113733513.0,ns,76
bench_insert,mysql,1,,,131771814.0,ns,77
bench_insert,mysql,1,,,119989013.0,ns,78
bench_insert,mysql,1,,,122123213.0,ns,79
bench_insert,mysql,1,,,105595712.0,ns,80
bench_insert,mysql,1,,,129145514.0,ns,81
bench_insert,mysql,1,,,135814914.0,ns,82
bench_insert,mysql,1,,,133121714.0,ns,83
bench_insert,mysql,1,,,131629714.0,ns,84
bench_insert,mysql,1,,,132345014.0,ns,85
bench_insert,mysql,1,,,126530214.0,ns,86
bench_insert,mysql,1,,,145551116.0,ns,87
bench_insert,mysql,1,,,144194415.0,ns,88
bench_insert,mysql,1,,,128253414.0,ns,89
bench_insert,mysql,1,,,127505114.0,ns,90
bench_insert,mysql,1,,,136103915.0,ns,91
bench_insert,mysql,1,,,156726117.0,ns,92
bench_insert,mysql,1,,,141776315.0,ns,93
bench_insert,mysql,1,,,148209316.0,ns,94
bench_insert,mysql,1,,,140400416.0,ns,95
bench_insert,mysql,1,,,164369917.0,ns,96
bench_insert,mysql,1,,,159681817.0,ns,97
bench_insert,mysql,1,,,182426519.0,ns,98
bench_insert,mysql,1,,,199342722.0,ns,99
bench_insert,mysql,1,,,151260817.0,ns,100
