group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1002907.0,ns,104
bench_insert,rusqlite,25,,,1932169.0,ns,208
bench_insert,rusqlite,25,,,2874423.0,ns,312
bench_insert,rusqlite,25,,,3944696.0,ns,416
bench_insert,rusqlite,25,,,4765094.0,ns,520
bench_insert,rusqlite,25,,,5809648.0,ns,624
bench_insert,rusqlite,25,,,6620879.0,ns,728
bench_insert,rusqlite,25,,,7675984.0,ns,832
bench_insert,rusqlite,25,,,8571752.0,ns,936
bench_insert,rusqlite,25,,,9537080.0,ns,1040
bench_insert,rusqlite,25,,,10448397.0,ns,1144
bench_insert,rusqlite,25,,,11477984.0,ns,1248
bench_insert,rusqlite,25,,,12304252.0,ns,1352
bench_insert,rusqlite,25,,,13310737.0,ns,1456
bench_insert,rusqlite,25,,,14324234.0,ns,1560
bench_insert,rusqlite,25,,,15232876.0,ns,1664
bench_insert,rusqlite,25,,,16153811.0,ns,1768
bench_insert,rusqlite,25,,,17195782.0,ns,1872
bench_insert,rusqlite,25,,,18062796.0,ns,1976
bench_insert,rusqlite,25,,,19071434.0,ns,2080
bench_insert,rusqlite,25,,,20059844.0,ns,2184
bench_insert,rusqlite,25,,,20872318.0,ns,2288
bench_insert,rusqlite,25,,,21900782.0,ns,2392
bench_insert,rusqlite,25,,,22999659.0,ns,2496
bench_insert,rusqlite,25,,,23790992.0,ns,2600
bench_insert,rusqlite,25,,,24894588.0,ns,2704
bench_insert,rusqlite,25,,,25916581.0,ns,2808
bench_insert,rusqlite,25,,,26698808.0,ns,2912
bench_insert,rusqlite,25,,,27647223.0,ns,3016
bench_insert,rusqlite,25,,,28492938.0,ns,3120
bench_insert,rusqlite,25,,,29511475.0,ns,3224
bench_insert,rusqlite,25,,,30672717.0,ns,3328
bench_insert,rusqlite,25,,,31682006.0,ns,3432
bench_insert,rusqlite,25,,,32415733.0,ns,3536
bench_insert,rusqlite,25,,,33484423.0,ns,3640
bench_insert,rusqlite,25,,,34642460.0,ns,3744
bench_insert,rusqlite,25,,,35091947.0,ns,3848
bench_insert,rusqlite,25,,,36245115.0,ns,3952
bench_insert,rusqlite,25,,,37134230.0,ns,4056
bench_insert,rusqlite,25,,,38497508.0,ns,4160
bench_insert,rusqlite,25,,,39274415.0,ns,4264
bench_insert,rusqlite,25,,,40291318.0,ns,4368
bench_insert,rusqlite,25,,,40987786.0,ns,4472
bench_insert,rusqlite,25,,,42388925.0,ns,4576
bench_insert,rusqlite,25,,,42860292.0,ns,4680
bench_insert,rusqlite,25,,,44369923.0,ns,4784
bench_insert,rusqlite,25,,,44999977.0,ns,4888
bench_insert,rusqlite,25,,,46054881.0,ns,4992
bench_insert,rusqlite,25,,,46971227.0,ns,5096
bench_insert,rusqlite,25,,,47713210.0,ns,5200
bench_insert,rusqlite,25,,,49190750.0,ns,5304
bench_insert,rusqlite,25,,,49625941.0,ns,5408
bench_insert,rusqlite,25,,,50770883.0,ns,5512
bench_insert,rusqlite,25,,,52211906.0,ns,5616
bench_insert,rusqlite,25,,,52253814.0,ns,5720
bench_insert,rusqlite,25,,,53670713.0,ns,5824
bench_insert,rusqlite,25,,,54222771.0,ns,5928
bench_insert,rusqlite,25,,,55414280.0,ns,6032
bench_insert,rusqlite,25,,,56384667.0,ns,6136
bench_insert,rusqlite,25,,,57563002.0,ns,6240
bench_insert,rusqlite,25,,,58567692.0,ns,6344
bench_insert,rusqlite,25,,,59395574.0,ns,6448
bench_insert,rusqlite,25,,,61498359.0,ns,6552
bench_insert,rusqlite,25,,,61459637.0,ns,6656
