group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2052804.0,ns,2
bench_insert,diesel,25,,,7236915.0,ns,4
bench_insert,diesel,25,,,3861008.0,ns,6
bench_insert,diesel,25,,,5492111.0,ns,8
bench_insert,diesel,25,,,8291617.0,ns,10
bench_insert,diesel,25,,,8576617.0,ns,12
bench_insert,diesel,25,,,10585922.0,ns,14
bench_insert,diesel,25,,,11793524.0,ns,16
bench_insert,diesel,25,,,13472127.0,ns,18
bench_insert,diesel,25,,,13782928.0,ns,20
bench_insert,diesel,25,,,17126234.0,ns,22
bench_insert,diesel,25,,,17471535.0,ns,24
bench_insert,diesel,25,,,18500237.0,ns,26
bench_insert,diesel,25,,,22468045.0,ns,28
bench_insert,diesel,25,,,25404152.0,ns,30
bench_insert,diesel,25,,,32827566.0,ns,32
bench_insert,diesel,25,,,23522748.0,ns,34
bench_insert,diesel,25,,,27060054.0,ns,36
bench_insert,diesel,25,,,33454867.0,ns,38
bench_insert,diesel,25,,,35368272.0,ns,40
bench_insert,diesel,25,,,32046165.0,ns,42
bench_insert,diesel,25,,,33173267.0,ns,44
bench_insert,diesel,25,,,39056778.0,ns,46
bench_insert,diesel,25,,,36990074.0,ns,48
bench_insert,diesel,25,,,43573687.0,ns,50
bench_insert,diesel,25,,,41671184.0,ns,52
bench_insert,diesel,25,,,46028193.0,ns,54
bench_insert,diesel,25,,,44492390.0,ns,56
bench_insert,diesel,25,,,45028691.0,ns,58
bench_insert,diesel,25,,,42076184.0,ns,60
bench_insert,diesel,25,,,42974686.0,ns,62
bench_insert,diesel,25,,,45436191.0,ns,64
bench_insert,diesel,25,,,48314697.0,ns,66
bench_insert,diesel,25,,,54774155.0,ns,68
bench_insert,diesel,25,,,54723655.0,ns,70
bench_insert,diesel,25,,,52869636.0,ns,72
bench_insert,diesel,25,,,66892878.0,ns,74
bench_insert,diesel,25,,,54178549.0,ns,76
bench_insert,diesel,25,,,55799066.0,ns,78
bench_insert,diesel,25,,,65597665.0,ns,80
bench_insert,diesel,25,,,71696327.0,ns,82
bench_insert,diesel,25,,,70578616.0,ns,84
bench_insert,diesel,25,,,74404954.0,ns,86
bench_insert,diesel,25,,,73033741.0,ns,88
bench_insert,diesel,25,,,64403853.0,ns,90
bench_insert,diesel,25,,,64454354.0,ns,92
bench_insert,diesel,25,,,73107541.0,ns,94
bench_insert,diesel,25,,,78041091.0,ns,96
bench_insert,diesel,25,,,73248442.0,ns,98
bench_insert,diesel,25,,,74850659.0,ns,100
bench_insert,diesel,25,,,72943540.0,ns,102
bench_insert,diesel,25,,,81288224.0,ns,104
bench_insert,diesel,25,,,83843150.0,ns,106
bench_insert,diesel,25,,,92572039.0,ns,108
bench_insert,diesel,25,,,75342964.0,ns,110
bench_insert,diesel,25,,,77940690.0,ns,112
bench_insert,diesel,25,,,81502826.0,ns,114
bench_insert,diesel,25,,,86314175.0,ns,116
bench_insert,diesel,25,,,92615040.0,ns,118
bench_insert,diesel,25,,,89659209.0,ns,120
bench_insert,diesel,25,,,81972831.0,ns,122
bench_insert,diesel,25,,,91437727.0,ns,124
bench_insert,diesel,25,,,105308868.0,ns,126
bench_insert,diesel,25,,,90694419.0,ns,128
bench_insert,diesel,25,,,103009344.0,ns,130
bench_insert,diesel,25,,,111922335.0,ns,132
bench_insert,diesel,25,,,108895605.0,ns,134
bench_insert,diesel,25,,,102125436.0,ns,136
bench_insert,diesel,25,,,108518300.0,ns,138
bench_insert,diesel,25,,,124033757.0,ns,140
bench_insert,diesel,25,,,119353911.0,ns,142
bench_insert,diesel,25,,,109836014.0,ns,144
bench_insert,diesel,25,,,108016196.0,ns,146
bench_insert,diesel,25,,,108815304.0,ns,148
bench_insert,diesel,25,,,107629392.0,ns,150
bench_insert,diesel,25,,,114987066.0,ns,152
bench_insert,diesel,25,,,134902168.0,ns,154
bench_insert,diesel,25,,,121204629.0,ns,156
bench_insert,diesel,25,,,126311081.0,ns,158
bench_insert,diesel,25,,,118848706.0,ns,160
bench_insert,diesel,25,,,124709464.0,ns,162
bench_insert,diesel,25,,,125126469.0,ns,164
bench_insert,diesel,25,,,137649096.0,ns,166
bench_insert,diesel,25,,,136528785.0,ns,168
bench_insert,diesel,25,,,130568524.0,ns,170
bench_insert,diesel,25,,,129139410.0,ns,172
bench_insert,diesel,25,,,139330413.0,ns,174
bench_insert,diesel,25,,,135289572.0,ns,176
bench_insert,diesel,25,,,152004682.0,ns,178
bench_insert,diesel,25,,,147974775.0,ns,180
bench_insert,diesel,25,,,142432520.0,ns,182
bench_insert,diesel,25,,,136009897.0,ns,184
bench_insert,diesel,25,,,147181224.0,ns,186
bench_insert,diesel,25,,,145540912.0,ns,188
bench_insert,diesel,25,,,136196015.0,ns,190
bench_insert,diesel,25,,,188450400.0,ns,192
bench_insert,diesel,25,,,152723097.0,ns,194
bench_insert,diesel,25,,,160182560.0,ns,196
bench_insert,diesel,25,,,153951408.0,ns,198
bench_insert,diesel,25,,,151458586.0,ns,200
