group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57151537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58448060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57259738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56708228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,61013907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57015634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57649646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57369340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57773148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55683309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56694828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58032152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56705729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,62721838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58491261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55595508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57309739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57727547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56149118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57933051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59255474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60919705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,62601135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57467942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56160318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56777029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57360940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59267375.0,ns,12
