group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1824650.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2168799.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5783308.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4211892.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9536542.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6313833.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,10181946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15581487.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9313782.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18973867.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21398875.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12634015.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13845899.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25710835.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,24861458.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17802403.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,26601173.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,24777173.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20669967.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,37282529.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21629967.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41256269.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25513364.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,39623553.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,32747247.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26998521.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,37899502.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29417530.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,48948761.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33083416.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,54232931.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,39950116.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35070976.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,65454235.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,68061834.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37085517.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,47536031.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,45973690.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,53036541.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42563193.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,51064983.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,58886658.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,82716369.0,ns,43
