group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1555969.0,ns,4
bench_insert,diesel,10,,,2584310.0,ns,8
bench_insert,diesel,10,,,3379596.0,ns,12
bench_insert,diesel,10,,,5599864.0,ns,16
bench_insert,diesel,10,,,5584548.0,ns,20
bench_insert,diesel,10,,,6627658.0,ns,24
bench_insert,diesel,10,,,7532659.0,ns,28
bench_insert,diesel,10,,,10276538.0,ns,32
bench_insert,diesel,10,,,8347425.0,ns,36
bench_insert,diesel,10,,,9764932.0,ns,40
bench_insert,diesel,10,,,11636380.0,ns,44
bench_insert,diesel,10,,,11082081.0,ns,48
bench_insert,diesel,10,,,13953641.0,ns,52
bench_insert,diesel,10,,,12533286.0,ns,56
bench_insert,diesel,10,,,13292736.0,ns,60
bench_insert,diesel,10,,,18481024.0,ns,64
bench_insert,diesel,10,,,16241298.0,ns,68
bench_insert,diesel,10,,,18806080.0,ns,72
bench_insert,diesel,10,,,16924564.0,ns,76
bench_insert,diesel,10,,,18092968.0,ns,80
bench_insert,diesel,10,,,19135216.0,ns,84
bench_insert,diesel,10,,,19650028.0,ns,88
bench_insert,diesel,10,,,25646126.0,ns,92
bench_insert,diesel,10,,,21728724.0,ns,96
bench_insert,diesel,10,,,24200153.0,ns,100
bench_insert,diesel,10,,,23550839.0,ns,104
bench_insert,diesel,10,,,26708712.0,ns,108
bench_insert,diesel,10,,,26128137.0,ns,112
bench_insert,diesel,10,,,30198430.0,ns,116
bench_insert,diesel,10,,,29864187.0,ns,120
bench_insert,diesel,10,,,32697125.0,ns,124
bench_insert,diesel,10,,,29667021.0,ns,128
bench_insert,diesel,10,,,30735678.0,ns,132
bench_insert,diesel,10,,,31577312.0,ns,136
bench_insert,diesel,10,,,32878935.0,ns,140
bench_insert,diesel,10,,,35013452.0,ns,144
bench_insert,diesel,10,,,32538439.0,ns,148
bench_insert,diesel,10,,,41028357.0,ns,152
bench_insert,diesel,10,,,36963449.0,ns,156
bench_insert,diesel,10,,,39300430.0,ns,160
bench_insert,diesel,10,,,36290081.0,ns,164
bench_insert,diesel,10,,,42482796.0,ns,168
bench_insert,diesel,10,,,40954836.0,ns,172
bench_insert,diesel,10,,,46138860.0,ns,176
bench_insert,diesel,10,,,40237739.0,ns,180
bench_insert,diesel,10,,,47598437.0,ns,184
bench_insert,diesel,10,,,41729377.0,ns,188
bench_insert,diesel,10,,,54358062.0,ns,192
bench_insert,diesel,10,,,47158085.0,ns,196
bench_insert,diesel,10,,,52549472.0,ns,200
bench_insert,diesel,10,,,48376392.0,ns,204
bench_insert,diesel,10,,,50385376.0,ns,208
bench_insert,diesel,10,,,57431106.0,ns,212
bench_insert,diesel,10,,,51053285.0,ns,216
bench_insert,diesel,10,,,57659742.0,ns,220
bench_insert,diesel,10,,,51308173.0,ns,224
bench_insert,diesel,10,,,60471966.0,ns,228
bench_insert,diesel,10,,,57884802.0,ns,232
bench_insert,diesel,10,,,54063973.0,ns,236
bench_insert,diesel,10,,,54276628.0,ns,240
bench_insert,diesel,10,,,58594388.0,ns,244
bench_insert,diesel,10,,,62797862.0,ns,248
bench_insert,diesel,10,,,64701973.0,ns,252
bench_insert,diesel,10,,,65984888.0,ns,256
bench_insert,diesel,10,,,72983556.0,ns,260
bench_insert,diesel,10,,,63905280.0,ns,264
bench_insert,diesel,10,,,77285086.0,ns,268
bench_insert,diesel,10,,,65267057.0,ns,272
bench_insert,diesel,10,,,62135980.0,ns,276
bench_insert,diesel,10,,,66606420.0,ns,280
bench_insert,diesel,10,,,67172023.0,ns,284
bench_insert,diesel,10,,,74147230.0,ns,288
bench_insert,diesel,10,,,70725005.0,ns,292
bench_insert,diesel,10,,,79875884.0,ns,296
bench_insert,diesel,10,,,73839500.0,ns,300
bench_insert,diesel,10,,,77926704.0,ns,304
bench_insert,diesel,10,,,75817010.0,ns,308
bench_insert,diesel,10,,,78822536.0,ns,312
bench_insert,diesel,10,,,75927740.0,ns,316
bench_insert,diesel,10,,,73957846.0,ns,320
bench_insert,diesel,10,,,75628708.0,ns,324
bench_insert,diesel,10,,,79119171.0,ns,328
bench_insert,diesel,10,,,74542047.0,ns,332
bench_insert,diesel,10,,,79994428.0,ns,336
bench_insert,diesel,10,,,83958101.0,ns,340
bench_insert,diesel,10,,,79480894.0,ns,344
bench_insert,diesel,10,,,83369774.0,ns,348
bench_insert,diesel,10,,,78847283.0,ns,352
bench_insert,diesel,10,,,81281554.0,ns,356
bench_insert,diesel,10,,,93977326.0,ns,360
bench_insert,diesel,10,,,90449061.0,ns,364
bench_insert,diesel,10,,,89845605.0,ns,368
bench_insert,diesel,10,,,88605306.0,ns,372
bench_insert,diesel,10,,,99736701.0,ns,376
bench_insert,diesel,10,,,94922954.0,ns,380
bench_insert,diesel,10,,,94593609.0,ns,384
bench_insert,diesel,10,,,98428927.0,ns,388
bench_insert,diesel,10,,,106247500.0,ns,392
bench_insert,diesel,10,,,102742860.0,ns,396
bench_insert,diesel,10,,,93805255.0,ns,400
