group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,1922277.0,ns,1
bench_trivial_query,diesel_queryable_by_name,10000,,,3875250.0,ns,2
bench_trivial_query,diesel_queryable_by_name,10000,,,5718598.0,ns,3
bench_trivial_query,diesel_queryable_by_name,10000,,,7580495.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,9571735.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,11360722.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,13248336.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,15316953.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,17091878.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,18898471.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,20937574.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,22849715.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,24645492.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,26469581.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,28768814.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,31198723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,32769082.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,34167632.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10000,,,36137109.0,ns,19
bench_trivial_query,diesel_queryable_by_name,10000,,,37773897.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,39681423.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,41793474.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,44375312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,45652940.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,47534776.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,49404162.0,ns,26
bench_trivial_query,diesel_queryable_by_name,10000,,,51101712.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10000,,,52669226.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10000,,,55381139.0,ns,29
bench_trivial_query,diesel_queryable_by_name,10000,,,57339950.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10000,,,59055256.0,ns,31
