group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,39710730.0,ns,17
bench_insert,mysql,50,,,37017722.0,ns,17
bench_insert,mysql,50,,,90473202.0,ns,17
bench_insert,mysql,50,,,37370250.0,ns,17
bench_insert,mysql,50,,,40207768.0,ns,17
bench_insert,mysql,50,,,36681645.0,ns,17
bench_insert,mysql,50,,,39578665.0,ns,17
bench_insert,mysql,50,,,42764785.0,ns,17
bench_insert,mysql,50,,,40274169.0,ns,17
bench_insert,mysql,50,,,38276155.0,ns,17
bench_insert,mysql,50,,,38686758.0,ns,17
bench_insert,mysql,50,,,41109475.0,ns,17
bench_insert,mysql,50,,,37900553.0,ns,17
bench_insert,mysql,50,,,38627557.0,ns,17
bench_insert,mysql,50,,,40713272.0,ns,17
bench_insert,mysql,50,,,40025967.0,ns,17
bench_insert,mysql,50,,,81392444.0,ns,17
bench_insert,mysql,50,,,37204149.0,ns,17
bench_insert,mysql,50,,,41760179.0,ns,17
bench_insert,mysql,50,,,35334236.0,ns,17
bench_insert,mysql,50,,,46098007.0,ns,17
bench_insert,mysql,50,,,97513951.0,ns,17
bench_insert,mysql,50,,,43040387.0,ns,17
bench_insert,mysql,50,,,34528830.0,ns,17
bench_insert,mysql,50,,,84005061.0,ns,17
bench_insert,mysql,50,,,38363656.0,ns,17
bench_insert,mysql,50,,,37044547.0,ns,17
bench_insert,mysql,50,,,34526831.0,ns,17
bench_insert,mysql,50,,,74261196.0,ns,17
bench_insert,mysql,50,,,91671012.0,ns,17
bench_insert,mysql,50,,,35577337.0,ns,17
bench_insert,mysql,50,,,33131321.0,ns,17
bench_insert,mysql,50,,,89635298.0,ns,17
bench_insert,mysql,50,,,80943040.0,ns,17
bench_insert,mysql,50,,,36756545.0,ns,17
bench_insert,mysql,50,,,39387863.0,ns,17
bench_insert,mysql,50,,,40116168.0,ns,17
bench_insert,mysql,50,,,84847267.0,ns,17
bench_insert,mysql,50,,,35099235.0,ns,17
bench_insert,mysql,50,,,32960520.0,ns,17
bench_insert,mysql,50,,,44554698.0,ns,17
bench_insert,mysql,50,,,39002760.0,ns,17
bench_insert,mysql,50,,,35262336.0,ns,17
bench_insert,mysql,50,,,38862160.0,ns,17
bench_insert,mysql,50,,,39807865.0,ns,17
bench_insert,mysql,50,,,38523957.0,ns,17
bench_insert,mysql,50,,,39546364.0,ns,17
bench_insert,mysql,50,,,39143561.0,ns,17
bench_insert,mysql,50,,,70020668.0,ns,17
bench_insert,mysql,50,,,97382250.0,ns,17
bench_insert,mysql,50,,,52383649.0,ns,17
bench_insert,mysql,50,,,54718666.0,ns,17
bench_insert,mysql,50,,,42804886.0,ns,17
bench_insert,mysql,50,,,36399143.0,ns,17
bench_insert,mysql,50,,,69289463.0,ns,17
bench_insert,mysql,50,,,48809126.0,ns,17
bench_insert,mysql,50,,,40044567.0,ns,17
bench_insert,mysql,50,,,40523271.0,ns,17
bench_insert,mysql,50,,,41892280.0,ns,17
bench_insert,mysql,50,,,41318176.0,ns,17
bench_insert,mysql,50,,,50725539.0,ns,17
bench_insert,mysql,50,,,41353976.0,ns,17
bench_insert,mysql,50,,,40707372.0,ns,17
bench_insert,mysql,50,,,92252816.0,ns,17
bench_insert,mysql,50,,,92259816.0,ns,17
bench_insert,mysql,50,,,37861552.0,ns,17
bench_insert,mysql,50,,,38750258.0,ns,17
bench_insert,mysql,50,,,38711159.0,ns,17
bench_insert,mysql,50,,,114972168.0,ns,17
bench_insert,mysql,50,,,34488430.0,ns,17
bench_insert,mysql,50,,,41376676.0,ns,17
bench_insert,mysql,50,,,39114061.0,ns,17
bench_insert,mysql,50,,,54135162.0,ns,17
bench_insert,mysql,50,,,46573111.0,ns,17
bench_insert,mysql,50,,,48923827.0,ns,17
bench_insert,mysql,50,,,43786992.0,ns,17
bench_insert,mysql,50,,,42384769.0,ns,17
bench_insert,mysql,50,,,75325378.0,ns,17
bench_insert,mysql,50,,,90327074.0,ns,17
bench_insert,mysql,50,,,65219514.0,ns,17
bench_insert,mysql,50,,,38231743.0,ns,17
bench_insert,mysql,50,,,41610064.0,ns,17
bench_insert,mysql,50,,,95040803.0,ns,17
bench_insert,mysql,50,,,39733952.0,ns,17
bench_insert,mysql,50,,,43359775.0,ns,17
bench_insert,mysql,50,,,44066780.0,ns,17
bench_insert,mysql,50,,,40958560.0,ns,17
bench_insert,mysql,50,,,64855312.0,ns,17
bench_insert,mysql,50,,,38893347.0,ns,17
bench_insert,mysql,50,,,46349494.0,ns,17
bench_insert,mysql,50,,,39803253.0,ns,17
bench_insert,mysql,50,,,42792272.0,ns,17
bench_insert,mysql,50,,,39114949.0,ns,17
bench_insert,mysql,50,,,91184279.0,ns,17
bench_insert,mysql,50,,,90310774.0,ns,17
bench_insert,mysql,50,,,43208974.0,ns,17
bench_insert,mysql,50,,,44648584.0,ns,17
bench_insert,mysql,50,,,43653678.0,ns,17
bench_insert,mysql,50,,,48237807.0,ns,17
bench_insert,mysql,50,,,42790472.0,ns,17
