group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50779768.0,ns,21
bench_medium_complex_query,diesel,10000,,,50637093.0,ns,21
bench_medium_complex_query,diesel,10000,,,50836102.0,ns,21
bench_medium_complex_query,diesel,10000,,,50711461.0,ns,21
bench_medium_complex_query,diesel,10000,,,50632494.0,ns,21
bench_medium_complex_query,diesel,10000,,,50597820.0,ns,21
bench_medium_complex_query,diesel,10000,,,50508183.0,ns,21
bench_medium_complex_query,diesel,10000,,,50644586.0,ns,21
bench_medium_complex_query,diesel,10000,,,50677608.0,ns,21
bench_medium_complex_query,diesel,10000,,,51179050.0,ns,21
bench_medium_complex_query,diesel,10000,,,50637583.0,ns,21
bench_medium_complex_query,diesel,10000,,,50553658.0,ns,21
bench_medium_complex_query,diesel,10000,,,50903327.0,ns,21
bench_medium_complex_query,diesel,10000,,,50491913.0,ns,21
bench_medium_complex_query,diesel,10000,,,50570129.0,ns,21
bench_medium_complex_query,diesel,10000,,,50328318.0,ns,21
bench_medium_complex_query,diesel,10000,,,50370346.0,ns,21
bench_medium_complex_query,diesel,10000,,,51112467.0,ns,21
bench_medium_complex_query,diesel,10000,,,50474090.0,ns,21
bench_medium_complex_query,diesel,10000,,,50793403.0,ns,21
bench_medium_complex_query,diesel,10000,,,55192724.0,ns,21
bench_medium_complex_query,diesel,10000,,,50969291.0,ns,21
bench_medium_complex_query,diesel,10000,,,50610995.0,ns,21
bench_medium_complex_query,diesel,10000,,,50736027.0,ns,21
bench_medium_complex_query,diesel,10000,,,50451377.0,ns,21
bench_medium_complex_query,diesel,10000,,,50484880.0,ns,21
bench_medium_complex_query,diesel,10000,,,50679291.0,ns,21
bench_medium_complex_query,diesel,10000,,,50445977.0,ns,21
bench_medium_complex_query,diesel,10000,,,50639808.0,ns,21
bench_medium_complex_query,diesel,10000,,,50571491.0,ns,21
bench_medium_complex_query,diesel,10000,,,50702655.0,ns,21
bench_medium_complex_query,diesel,10000,,,50763808.0,ns,21
bench_medium_complex_query,diesel,10000,,,50630331.0,ns,21
bench_medium_complex_query,diesel,10000,,,50593672.0,ns,21
bench_medium_complex_query,diesel,10000,,,50741818.0,ns,21
bench_medium_complex_query,diesel,10000,,,50864776.0,ns,21
bench_medium_complex_query,diesel,10000,,,50720889.0,ns,21
bench_medium_complex_query,diesel,10000,,,50602148.0,ns,21
bench_medium_complex_query,diesel,10000,,,50515667.0,ns,21
bench_medium_complex_query,diesel,10000,,,50614441.0,ns,21
bench_medium_complex_query,diesel,10000,,,50786120.0,ns,21
bench_medium_complex_query,diesel,10000,,,51082992.0,ns,21
bench_medium_complex_query,diesel,10000,,,50559038.0,ns,21
bench_medium_complex_query,diesel,10000,,,50728613.0,ns,21
bench_medium_complex_query,diesel,10000,,,50765682.0,ns,21
bench_medium_complex_query,diesel,10000,,,50544701.0,ns,21
bench_medium_complex_query,diesel,10000,,,50623868.0,ns,21
bench_medium_complex_query,diesel,10000,,,50627335.0,ns,21
bench_medium_complex_query,diesel,10000,,,50731668.0,ns,21
bench_medium_complex_query,diesel,10000,,,50389453.0,ns,21
bench_medium_complex_query,diesel,10000,,,50861651.0,ns,21
bench_medium_complex_query,diesel,10000,,,50750193.0,ns,21
bench_medium_complex_query,diesel,10000,,,50837796.0,ns,21
bench_medium_complex_query,diesel,10000,,,50803141.0,ns,21
bench_medium_complex_query,diesel,10000,,,50488106.0,ns,21
bench_medium_complex_query,diesel,10000,,,51586208.0,ns,21
bench_medium_complex_query,diesel,10000,,,50706793.0,ns,21
bench_medium_complex_query,diesel,10000,,,50496762.0,ns,21
bench_medium_complex_query,diesel,10000,,,50564769.0,ns,21
bench_medium_complex_query,diesel,10000,,,50402827.0,ns,21
bench_medium_complex_query,diesel,10000,,,50630010.0,ns,21
bench_medium_complex_query,diesel,10000,,,50732560.0,ns,21
bench_medium_complex_query,diesel,10000,,,50735235.0,ns,21
bench_medium_complex_query,diesel,10000,,,50570449.0,ns,21
bench_medium_complex_query,diesel,10000,,,50561972.0,ns,21
bench_medium_complex_query,diesel,10000,,,50526787.0,ns,21
bench_medium_complex_query,diesel,10000,,,50547546.0,ns,21
bench_medium_complex_query,diesel,10000,,,50494097.0,ns,21
bench_medium_complex_query,diesel,10000,,,50670234.0,ns,21
bench_medium_complex_query,diesel,10000,,,50701683.0,ns,21
bench_medium_complex_query,diesel,10000,,,50778245.0,ns,21
bench_medium_complex_query,diesel,10000,,,50934266.0,ns,21
bench_medium_complex_query,diesel,10000,,,50629980.0,ns,21
bench_medium_complex_query,diesel,10000,,,50554750.0,ns,21
bench_medium_complex_query,diesel,10000,,,50561242.0,ns,21
bench_medium_complex_query,diesel,10000,,,50574276.0,ns,21
bench_medium_complex_query,diesel,10000,,,50357593.0,ns,21
bench_medium_complex_query,diesel,10000,,,50603210.0,ns,21
bench_medium_complex_query,diesel,10000,,,50979470.0,ns,21
bench_medium_complex_query,diesel,10000,,,50428796.0,ns,21
bench_medium_complex_query,diesel,10000,,,50614381.0,ns,21
bench_medium_complex_query,diesel,10000,,,50515136.0,ns,21
bench_medium_complex_query,diesel,10000,,,50624239.0,ns,21
bench_medium_complex_query,diesel,10000,,,50618067.0,ns,21
bench_medium_complex_query,diesel,10000,,,50528821.0,ns,21
bench_medium_complex_query,diesel,10000,,,50747788.0,ns,21
bench_medium_complex_query,diesel,10000,,,50395573.0,ns,21
bench_medium_complex_query,diesel,10000,,,50761815.0,ns,21
bench_medium_complex_query,diesel,10000,,,50979089.0,ns,21
bench_medium_complex_query,diesel,10000,,,51044951.0,ns,21
bench_medium_complex_query,diesel,10000,,,50500439.0,ns,21
bench_medium_complex_query,diesel,10000,,,50790909.0,ns,21
bench_medium_complex_query,diesel,10000,,,50775240.0,ns,21
bench_medium_complex_query,diesel,10000,,,50542627.0,ns,21
bench_medium_complex_query,diesel,10000,,,50619039.0,ns,21
bench_medium_complex_query,diesel,10000,,,50743661.0,ns,21
bench_medium_complex_query,diesel,10000,,,50681185.0,ns,21
bench_medium_complex_query,diesel,10000,,,50560010.0,ns,21
bench_medium_complex_query,diesel,10000,,,50543408.0,ns,21
bench_medium_complex_query,diesel,10000,,,50677468.0,ns,21
