group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1260914.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2293025.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3177034.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4158844.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5146355.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6226766.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7073676.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8296388.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9188398.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10338611.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11001718.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12388932.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13229441.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14362554.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15481966.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15508166.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17181784.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18793301.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19757211.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20213316.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21177426.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22828544.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23077347.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24733364.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25421972.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26548284.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27390793.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28186501.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29573216.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30487526.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32466747.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32819551.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33784061.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35187076.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35925384.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37875705.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37935006.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38822715.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,39192219.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,40351931.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42030550.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,41938348.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44069372.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,44898880.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,44106472.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48046113.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48733921.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49140026.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51557051.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51230348.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53104168.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,52794365.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55102389.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55757996.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57097511.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,56632905.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58521426.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59519336.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,59929441.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61770861.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63287077.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,63613880.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64995395.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66061106.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,66985517.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,66340609.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69293341.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70758757.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,70851057.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72398774.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73241983.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74147492.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,74922401.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76990823.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,75091103.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,76917922.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,78924343.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,79023344.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81251968.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82830086.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,82153378.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,84958408.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,84368201.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86265322.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,87219732.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89389556.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,89695359.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90398066.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,91262575.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,93402298.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,92081084.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,94901215.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,94124306.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99528463.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99697566.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100314272.0,ns,1056
