group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1031421.0,ns,506
bench_insert,rusqlite,1,,,1975760.0,ns,1012
bench_insert,rusqlite,1,,,2905430.0,ns,1518
bench_insert,rusqlite,1,,,3905733.0,ns,2024
bench_insert,rusqlite,1,,,4848207.0,ns,2530
bench_insert,rusqlite,1,,,5835235.0,ns,3036
bench_insert,rusqlite,1,,,6781287.0,ns,3542
bench_insert,rusqlite,1,,,7781589.0,ns,4048
bench_insert,rusqlite,1,,,8715498.0,ns,4554
bench_insert,rusqlite,1,,,9758732.0,ns,5060
bench_insert,rusqlite,1,,,10686077.0,ns,5566
bench_insert,rusqlite,1,,,11680621.0,ns,6072
bench_insert,rusqlite,1,,,12676896.0,ns,6578
bench_insert,rusqlite,1,,,13611526.0,ns,7084
bench_insert,rusqlite,1,,,14547477.0,ns,7590
bench_insert,rusqlite,1,,,15593226.0,ns,8096
bench_insert,rusqlite,1,,,16820076.0,ns,8602
bench_insert,rusqlite,1,,,17487923.0,ns,9108
bench_insert,rusqlite,1,,,18443623.0,ns,9614
bench_insert,rusqlite,1,,,19481466.0,ns,10120
bench_insert,rusqlite,1,,,20255072.0,ns,10626
bench_insert,rusqlite,1,,,21371614.0,ns,11132
bench_insert,rusqlite,1,,,22225803.0,ns,11638
bench_insert,rusqlite,1,,,23556427.0,ns,12144
bench_insert,rusqlite,1,,,24253339.0,ns,12650
bench_insert,rusqlite,1,,,25264443.0,ns,13156
bench_insert,rusqlite,1,,,26147296.0,ns,13662
bench_insert,rusqlite,1,,,27249861.0,ns,14168
bench_insert,rusqlite,1,,,28032034.0,ns,14674
bench_insert,rusqlite,1,,,29186517.0,ns,15180
bench_insert,rusqlite,1,,,30099836.0,ns,15686
bench_insert,rusqlite,1,,,31172055.0,ns,16192
bench_insert,rusqlite,1,,,31846775.0,ns,16698
bench_insert,rusqlite,1,,,33015495.0,ns,17204
bench_insert,rusqlite,1,,,33912585.0,ns,17710
bench_insert,rusqlite,1,,,35087046.0,ns,18216
bench_insert,rusqlite,1,,,35855372.0,ns,18722
bench_insert,rusqlite,1,,,36840957.0,ns,19228
bench_insert,rusqlite,1,,,37796426.0,ns,19734
bench_insert,rusqlite,1,,,38970136.0,ns,20240
bench_insert,rusqlite,1,,,39777255.0,ns,20746
bench_insert,rusqlite,1,,,40940685.0,ns,21252
bench_insert,rusqlite,1,,,41713661.0,ns,21758
bench_insert,rusqlite,1,,,42923449.0,ns,22264
bench_insert,rusqlite,1,,,43585785.0,ns,22770
bench_insert,rusqlite,1,,,44720121.0,ns,23276
bench_insert,rusqlite,1,,,45519525.0,ns,23782
bench_insert,rusqlite,1,,,47122393.0,ns,24288
bench_insert,rusqlite,1,,,47539680.0,ns,24794
bench_insert,rusqlite,1,,,48803147.0,ns,25300
bench_insert,rusqlite,1,,,49626187.0,ns,25806
bench_insert,rusqlite,1,,,50679520.0,ns,26312
bench_insert,rusqlite,1,,,51461933.0,ns,26818
bench_insert,rusqlite,1,,,52700255.0,ns,27324
bench_insert,rusqlite,1,,,53501272.0,ns,27830
bench_insert,rusqlite,1,,,54634887.0,ns,28336
bench_insert,rusqlite,1,,,55310869.0,ns,28842
bench_insert,rusqlite,1,,,56644159.0,ns,29348
bench_insert,rusqlite,1,,,57343887.0,ns,29854
bench_insert,rusqlite,1,,,58544006.0,ns,30360
bench_insert,rusqlite,1,,,59321470.0,ns,30866
bench_insert,rusqlite,1,,,60464282.0,ns,31372
bench_insert,rusqlite,1,,,61751614.0,ns,31878
bench_insert,rusqlite,1,,,62460269.0,ns,32384
bench_insert,rusqlite,1,,,63114030.0,ns,32890
bench_insert,rusqlite,1,,,64348042.0,ns,33396
bench_insert,rusqlite,1,,,65135966.0,ns,33902
bench_insert,rusqlite,1,,,66232891.0,ns,34408
bench_insert,rusqlite,1,,,67262218.0,ns,34914
