group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,962657.0,ns,15
bench_trivial_query,mysql_by_id,1,,,2456610.0,ns,30
bench_trivial_query,mysql_by_id,1,,,2723922.0,ns,45
bench_trivial_query,mysql_by_id,1,,,3557419.0,ns,60
bench_trivial_query,mysql_by_id,1,,,6227875.0,ns,75
bench_trivial_query,mysql_by_id,1,,,7228607.0,ns,90
bench_trivial_query,mysql_by_id,1,,,9068251.0,ns,105
bench_trivial_query,mysql_by_id,1,,,7120485.0,ns,120
bench_trivial_query,mysql_by_id,1,,,10570282.0,ns,135
bench_trivial_query,mysql_by_id,1,,,8746998.0,ns,150
bench_trivial_query,mysql_by_id,1,,,10131562.0,ns,165
bench_trivial_query,mysql_by_id,1,,,11520685.0,ns,180
bench_trivial_query,mysql_by_id,1,,,11995924.0,ns,195
bench_trivial_query,mysql_by_id,1,,,12100611.0,ns,210
bench_trivial_query,mysql_by_id,1,,,15006070.0,ns,225
bench_trivial_query,mysql_by_id,1,,,13764680.0,ns,240
bench_trivial_query,mysql_by_id,1,,,15897489.0,ns,255
bench_trivial_query,mysql_by_id,1,,,19331282.0,ns,270
bench_trivial_query,mysql_by_id,1,,,17787307.0,ns,285
bench_trivial_query,mysql_by_id,1,,,23398542.0,ns,300
bench_trivial_query,mysql_by_id,1,,,21383017.0,ns,315
bench_trivial_query,mysql_by_id,1,,,21217455.0,ns,330
bench_trivial_query,mysql_by_id,1,,,19590890.0,ns,345
bench_trivial_query,mysql_by_id,1,,,26639611.0,ns,360
bench_trivial_query,mysql_by_id,1,,,30261085.0,ns,375
bench_trivial_query,mysql_by_id,1,,,22161541.0,ns,390
bench_trivial_query,mysql_by_id,1,,,22742987.0,ns,405
bench_trivial_query,mysql_by_id,1,,,25821729.0,ns,420
bench_trivial_query,mysql_by_id,1,,,33576299.0,ns,435
bench_trivial_query,mysql_by_id,1,,,35910114.0,ns,450
bench_trivial_query,mysql_by_id,1,,,27584463.0,ns,465
bench_trivial_query,mysql_by_id,1,,,28504062.0,ns,480
bench_trivial_query,mysql_by_id,1,,,34106340.0,ns,495
bench_trivial_query,mysql_by_id,1,,,29823235.0,ns,510
bench_trivial_query,mysql_by_id,1,,,32822930.0,ns,525
bench_trivial_query,mysql_by_id,1,,,34884572.0,ns,540
bench_trivial_query,mysql_by_id,1,,,34426021.0,ns,555
bench_trivial_query,mysql_by_id,1,,,38673772.0,ns,570
bench_trivial_query,mysql_by_id,1,,,35955564.0,ns,585
bench_trivial_query,mysql_by_id,1,,,48548536.0,ns,600
bench_trivial_query,mysql_by_id,1,,,47419355.0,ns,615
bench_trivial_query,mysql_by_id,1,,,38481337.0,ns,630
bench_trivial_query,mysql_by_id,1,,,37719100.0,ns,645
bench_trivial_query,mysql_by_id,1,,,46215096.0,ns,660
bench_trivial_query,mysql_by_id,1,,,40187077.0,ns,675
bench_trivial_query,mysql_by_id,1,,,43562033.0,ns,690
bench_trivial_query,mysql_by_id,1,,,41722064.0,ns,705
bench_trivial_query,mysql_by_id,1,,,42248302.0,ns,720
bench_trivial_query,mysql_by_id,1,,,52885159.0,ns,735
