group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2632429.0,ns,6
bench_medium_complex_query,diesel_async,100,,,3557339.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4616250.0,ns,18
bench_medium_complex_query,diesel_async,100,,,5741163.0,ns,24
bench_medium_complex_query,diesel_async,100,,,6416270.0,ns,30
bench_medium_complex_query,diesel_async,100,,,7244179.0,ns,36
bench_medium_complex_query,diesel_async,100,,,8273491.0,ns,42
bench_medium_complex_query,diesel_async,100,,,9788407.0,ns,48
bench_medium_complex_query,diesel_async,100,,,10103810.0,ns,54
bench_medium_complex_query,diesel_async,100,,,11290324.0,ns,60
bench_medium_complex_query,diesel_async,100,,,12195634.0,ns,66
bench_medium_complex_query,diesel_async,100,,,13176844.0,ns,72
bench_medium_complex_query,diesel_async,100,,,14024053.0,ns,78
bench_medium_complex_query,diesel_async,100,,,15161266.0,ns,84
bench_medium_complex_query,diesel_async,100,,,16329179.0,ns,90
bench_medium_complex_query,diesel_async,100,,,17109887.0,ns,96
bench_medium_complex_query,diesel_async,100,,,17666393.0,ns,102
bench_medium_complex_query,diesel_async,100,,,18802706.0,ns,108
bench_medium_complex_query,diesel_async,100,,,20256321.0,ns,114
bench_medium_complex_query,diesel_async,100,,,21227132.0,ns,120
bench_medium_complex_query,diesel_async,100,,,21881939.0,ns,126
bench_medium_complex_query,diesel_async,100,,,23534356.0,ns,132
bench_medium_complex_query,diesel_async,100,,,23543757.0,ns,138
bench_medium_complex_query,diesel_async,100,,,24758570.0,ns,144
bench_medium_complex_query,diesel_async,100,,,25557579.0,ns,150
bench_medium_complex_query,diesel_async,100,,,28217507.0,ns,156
bench_medium_complex_query,diesel_async,100,,,28162407.0,ns,162
bench_medium_complex_query,diesel_async,100,,,28894315.0,ns,168
bench_medium_complex_query,diesel_async,100,,,30328031.0,ns,174
bench_medium_complex_query,diesel_async,100,,,31292041.0,ns,180
bench_medium_complex_query,diesel_async,100,,,30484132.0,ns,186
bench_medium_complex_query,diesel_async,100,,,33719868.0,ns,192
bench_medium_complex_query,diesel_async,100,,,34140572.0,ns,198
bench_medium_complex_query,diesel_async,100,,,35227784.0,ns,204
bench_medium_complex_query,diesel_async,100,,,36371197.0,ns,210
bench_medium_complex_query,diesel_async,100,,,37756712.0,ns,216
bench_medium_complex_query,diesel_async,100,,,38740823.0,ns,222
bench_medium_complex_query,diesel_async,100,,,39149827.0,ns,228
bench_medium_complex_query,diesel_async,100,,,40259139.0,ns,234
bench_medium_complex_query,diesel_async,100,,,41730755.0,ns,240
bench_medium_complex_query,diesel_async,100,,,41780856.0,ns,246
bench_medium_complex_query,diesel_async,100,,,43966780.0,ns,252
bench_medium_complex_query,diesel_async,100,,,42721066.0,ns,258
bench_medium_complex_query,diesel_async,100,,,45626297.0,ns,264
bench_medium_complex_query,diesel_async,100,,,46349006.0,ns,270
bench_medium_complex_query,diesel_async,100,,,47509718.0,ns,276
bench_medium_complex_query,diesel_async,100,,,47936623.0,ns,282
bench_medium_complex_query,diesel_async,100,,,49616441.0,ns,288
bench_medium_complex_query,diesel_async,100,,,50345949.0,ns,294
bench_medium_complex_query,diesel_async,100,,,59114845.0,ns,300
bench_medium_complex_query,diesel_async,100,,,53118479.0,ns,306
bench_medium_complex_query,diesel_async,100,,,53498884.0,ns,312
bench_medium_complex_query,diesel_async,100,,,53974288.0,ns,318
