group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,865792.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1700076.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2489507.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3320153.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4220043.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5014473.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7466347.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6848926.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8101119.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9048827.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9315614.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10517820.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12476608.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12188048.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13474520.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15349522.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14990561.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19623940.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17321693.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18922934.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18681097.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20273794.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20587573.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24920817.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24633260.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25305451.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27722240.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26326387.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28193486.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28457756.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31537696.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29576054.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31299424.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34167002.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34247380.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32800462.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33851938.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34575382.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36653068.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37224312.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37401338.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39736865.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46521908.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41245511.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50117667.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44499231.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43841512.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52014269.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47308119.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49081981.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49139152.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53205311.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54661452.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54522215.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50016691.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51165656.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53397879.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53194081.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54130196.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67223146.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56791402.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60342831.0,ns,1116
