group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59157210.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49358965.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49362902.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49578264.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65851497.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49522200.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60548371.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49654076.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50193442.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49099780.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49283944.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49139124.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55165616.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66116665.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49722193.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58819219.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49496051.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55348403.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66306788.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49328137.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59757194.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59368685.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58064128.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50714934.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49565899.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64676422.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49125048.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49302627.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49491492.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60872743.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49246237.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56433363.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49343756.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50384852.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49319535.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58400485.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60463573.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49245339.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61093197.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49173121.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49524719.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62463861.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58673245.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59334023.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59852761.0,ns,15
