group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1912139.0,ns,3
bench_insert,diesel,50,,,3189465.0,ns,6
bench_insert,diesel,50,,,4513092.0,ns,9
bench_insert,diesel,50,,,5710517.0,ns,12
bench_insert,diesel,50,,,8438373.0,ns,15
bench_insert,diesel,50,,,8307970.0,ns,18
bench_insert,diesel,50,,,16429436.0,ns,21
bench_insert,diesel,50,,,10728719.0,ns,24
bench_insert,diesel,50,,,13025266.0,ns,27
bench_insert,diesel,50,,,13328072.0,ns,30
bench_insert,diesel,50,,,14599698.0,ns,33
bench_insert,diesel,50,,,15370214.0,ns,36
bench_insert,diesel,50,,,16614339.0,ns,39
bench_insert,diesel,50,,,17999268.0,ns,42
bench_insert,diesel,50,,,19057290.0,ns,45
bench_insert,diesel,50,,,20696323.0,ns,48
bench_insert,diesel,50,,,22105652.0,ns,51
bench_insert,diesel,50,,,23355877.0,ns,54
bench_insert,diesel,50,,,24494701.0,ns,57
bench_insert,diesel,50,,,26274537.0,ns,60
bench_insert,diesel,50,,,26458641.0,ns,63
bench_insert,diesel,50,,,28954192.0,ns,66
bench_insert,diesel,50,,,30945732.0,ns,69
bench_insert,diesel,50,,,30404921.0,ns,72
bench_insert,diesel,50,,,33292081.0,ns,75
bench_insert,diesel,50,,,34051196.0,ns,78
bench_insert,diesel,50,,,34797912.0,ns,81
bench_insert,diesel,50,,,36449645.0,ns,84
bench_insert,diesel,50,,,37575568.0,ns,87
bench_insert,diesel,50,,,38868294.0,ns,90
bench_insert,diesel,50,,,39909816.0,ns,93
bench_insert,diesel,50,,,42177463.0,ns,96
bench_insert,diesel,50,,,41292244.0,ns,99
bench_insert,diesel,50,,,42683772.0,ns,102
bench_insert,diesel,50,,,45269325.0,ns,105
bench_insert,diesel,50,,,46119743.0,ns,108
bench_insert,diesel,50,,,46504550.0,ns,111
bench_insert,diesel,50,,,48049883.0,ns,114
bench_insert,diesel,50,,,49398410.0,ns,117
bench_insert,diesel,50,,,49874720.0,ns,120
bench_insert,diesel,50,,,55271130.0,ns,123
bench_insert,diesel,50,,,56463755.0,ns,126
bench_insert,diesel,50,,,55390732.0,ns,129
bench_insert,diesel,50,,,56238549.0,ns,132
bench_insert,diesel,50,,,57057967.0,ns,135
bench_insert,diesel,50,,,58677599.0,ns,138
bench_insert,diesel,50,,,60902745.0,ns,141
bench_insert,diesel,50,,,63099990.0,ns,144
bench_insert,diesel,50,,,64783824.0,ns,147
bench_insert,diesel,50,,,72406380.0,ns,150
bench_insert,diesel,50,,,65381237.0,ns,153
bench_insert,diesel,50,,,68672504.0,ns,156
bench_insert,diesel,50,,,66714864.0,ns,159
bench_insert,diesel,50,,,69080012.0,ns,162
bench_insert,diesel,50,,,71095753.0,ns,165
bench_insert,diesel,50,,,73968512.0,ns,168
bench_insert,diesel,50,,,74144316.0,ns,171
bench_insert,diesel,50,,,76228458.0,ns,174
bench_insert,diesel,50,,,77483084.0,ns,177
bench_insert,diesel,50,,,78102596.0,ns,180
bench_insert,diesel,50,,,81237661.0,ns,183
bench_insert,diesel,50,,,83243702.0,ns,186
bench_insert,diesel,50,,,83353194.0,ns,189
bench_insert,diesel,50,,,83280190.0,ns,192
bench_insert,diesel,50,,,84881221.0,ns,195
bench_insert,diesel,50,,,86036745.0,ns,198
bench_insert,diesel,50,,,86748960.0,ns,201
bench_insert,diesel,50,,,87646578.0,ns,204
bench_insert,diesel,50,,,94054608.0,ns,207
bench_insert,diesel,50,,,90884544.0,ns,210
bench_insert,diesel,50,,,93540598.0,ns,213
bench_insert,diesel,50,,,93650900.0,ns,216
bench_insert,diesel,50,,,94129109.0,ns,219
bench_insert,diesel,50,,,98425196.0,ns,222
bench_insert,diesel,50,,,95703141.0,ns,225
bench_insert,diesel,50,,,105140432.0,ns,228
bench_insert,diesel,50,,,102134672.0,ns,231
bench_insert,diesel,50,,,101846566.0,ns,234
bench_insert,diesel,50,,,104705924.0,ns,237
bench_insert,diesel,50,,,103510700.0,ns,240
bench_insert,diesel,50,,,104810526.0,ns,243
bench_insert,diesel,50,,,109446120.0,ns,246
bench_insert,diesel,50,,,108693405.0,ns,249
bench_insert,diesel,50,,,114034614.0,ns,252
bench_insert,diesel,50,,,112210576.0,ns,255
bench_insert,diesel,50,,,112729187.0,ns,258
bench_insert,diesel,50,,,111057353.0,ns,261
bench_insert,diesel,50,,,114861930.0,ns,264
bench_insert,diesel,50,,,115016533.0,ns,267
bench_insert,diesel,50,,,112905791.0,ns,270
bench_insert,diesel,50,,,114228517.0,ns,273
bench_insert,diesel,50,,,121582867.0,ns,276
bench_insert,diesel,50,,,115933851.0,ns,279
bench_insert,diesel,50,,,120389442.0,ns,282
bench_insert,diesel,50,,,125679749.0,ns,285
bench_insert,diesel,50,,,123754410.0,ns,288
bench_insert,diesel,50,,,121805171.0,ns,291
bench_insert,diesel,50,,,122813591.0,ns,294
bench_insert,diesel,50,,,125813752.0,ns,297
bench_insert,diesel,50,,,129273123.0,ns,300
