group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,10,,,1484798.0,ns,6
bench_insert,zero_postgres_async,10,,,2703145.0,ns,12
bench_insert,zero_postgres_async,10,,,3854531.0,ns,18
bench_insert,zero_postgres_async,10,,,5116642.0,ns,24
bench_insert,zero_postgres_async,10,,,6117221.0,ns,30
bench_insert,zero_postgres_async,10,,,7073702.0,ns,36
bench_insert,zero_postgres_async,10,,,7894279.0,ns,42
bench_insert,zero_postgres_async,10,,,9647631.0,ns,48
bench_insert,zero_postgres_async,10,,,10117008.0,ns,54
bench_insert,zero_postgres_async,10,,,11909089.0,ns,60
bench_insert,zero_postgres_async,10,,,12374251.0,ns,66
bench_insert,zero_postgres_async,10,,,12982678.0,ns,72
bench_insert,zero_postgres_async,10,,,15055423.0,ns,78
bench_insert,zero_postgres_async,10,,,15694296.0,ns,84
bench_insert,zero_postgres_async,10,,,17443813.0,ns,90
bench_insert,zero_postgres_async,10,,,18157899.0,ns,96
bench_insert,zero_postgres_async,10,,,19296916.0,ns,102
bench_insert,zero_postgres_async,10,,,20130352.0,ns,108
bench_insert,zero_postgres_async,10,,,21895653.0,ns,114
bench_insert,zero_postgres_async,10,,,23794344.0,ns,120
bench_insert,zero_postgres_async,10,,,24074806.0,ns,126
bench_insert,zero_postgres_async,10,,,25792716.0,ns,132
bench_insert,zero_postgres_async,10,,,25836462.0,ns,138
bench_insert,zero_postgres_async,10,,,27123471.0,ns,144
bench_insert,zero_postgres_async,10,,,31264964.0,ns,150
bench_insert,zero_postgres_async,10,,,29770031.0,ns,156
bench_insert,zero_postgres_async,10,,,31718998.0,ns,162
bench_insert,zero_postgres_async,10,,,32851335.0,ns,168
bench_insert,zero_postgres_async,10,,,32654758.0,ns,174
bench_insert,zero_postgres_async,10,,,33538019.0,ns,180
bench_insert,zero_postgres_async,10,,,36386713.0,ns,186
bench_insert,zero_postgres_async,10,,,38457725.0,ns,192
bench_insert,zero_postgres_async,10,,,39080323.0,ns,198
bench_insert,zero_postgres_async,10,,,39259462.0,ns,204
bench_insert,zero_postgres_async,10,,,39074844.0,ns,210
bench_insert,zero_postgres_async,10,,,41866602.0,ns,216
bench_insert,zero_postgres_async,10,,,43197809.0,ns,222
bench_insert,zero_postgres_async,10,,,44417096.0,ns,228
bench_insert,zero_postgres_async,10,,,45049229.0,ns,234
bench_insert,zero_postgres_async,10,,,45899821.0,ns,240
bench_insert,zero_postgres_async,10,,,47499884.0,ns,246
bench_insert,zero_postgres_async,10,,,50199001.0,ns,252
bench_insert,zero_postgres_async,10,,,49879989.0,ns,258
bench_insert,zero_postgres_async,10,,,53047054.0,ns,264
bench_insert,zero_postgres_async,10,,,52737779.0,ns,270
bench_insert,zero_postgres_async,10,,,56599999.0,ns,276
