group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1569818.0,ns,11
bench_trivial_query,diesel_boxed,1,,,2485728.0,ns,22
bench_trivial_query,diesel_boxed,1,,,3545040.0,ns,33
bench_trivial_query,diesel_boxed,1,,,4048846.0,ns,44
bench_trivial_query,diesel_boxed,1,,,6317672.0,ns,55
bench_trivial_query,diesel_boxed,1,,,6668675.0,ns,66
bench_trivial_query,diesel_boxed,1,,,8406995.0,ns,77
bench_trivial_query,diesel_boxed,1,,,9109403.0,ns,88
bench_trivial_query,diesel_boxed,1,,,10375218.0,ns,99
bench_trivial_query,diesel_boxed,1,,,13849058.0,ns,110
bench_trivial_query,diesel_boxed,1,,,12222639.0,ns,121
bench_trivial_query,diesel_boxed,1,,,13656255.0,ns,132
bench_trivial_query,diesel_boxed,1,,,13845658.0,ns,143
bench_trivial_query,diesel_boxed,1,,,14808769.0,ns,154
bench_trivial_query,diesel_boxed,1,,,16503288.0,ns,165
bench_trivial_query,diesel_boxed,1,,,18211007.0,ns,176
bench_trivial_query,diesel_boxed,1,,,20275331.0,ns,187
bench_trivial_query,diesel_boxed,1,,,20221130.0,ns,198
bench_trivial_query,diesel_boxed,1,,,23577768.0,ns,209
bench_trivial_query,diesel_boxed,1,,,20567234.0,ns,220
bench_trivial_query,diesel_boxed,1,,,21625146.0,ns,231
bench_trivial_query,diesel_boxed,1,,,21878049.0,ns,242
bench_trivial_query,diesel_boxed,1,,,31237055.0,ns,253
bench_trivial_query,diesel_boxed,1,,,26782505.0,ns,264
bench_trivial_query,diesel_boxed,1,,,30868251.0,ns,275
bench_trivial_query,diesel_boxed,1,,,26056897.0,ns,286
bench_trivial_query,diesel_boxed,1,,,29422635.0,ns,297
bench_trivial_query,diesel_boxed,1,,,30199643.0,ns,308
bench_trivial_query,diesel_boxed,1,,,34123689.0,ns,319
bench_trivial_query,diesel_boxed,1,,,31956664.0,ns,330
bench_trivial_query,diesel_boxed,1,,,33853585.0,ns,341
bench_trivial_query,diesel_boxed,1,,,51632988.0,ns,352
bench_trivial_query,diesel_boxed,1,,,37780830.0,ns,363
bench_trivial_query,diesel_boxed,1,,,41500172.0,ns,374
bench_trivial_query,diesel_boxed,1,,,34386391.0,ns,385
bench_trivial_query,diesel_boxed,1,,,36118111.0,ns,396
bench_trivial_query,diesel_boxed,1,,,39127445.0,ns,407
bench_trivial_query,diesel_boxed,1,,,36256813.0,ns,418
bench_trivial_query,diesel_boxed,1,,,40469961.0,ns,429
bench_trivial_query,diesel_boxed,1,,,53384708.0,ns,440
bench_trivial_query,diesel_boxed,1,,,45522519.0,ns,451
bench_trivial_query,diesel_boxed,1,,,45582919.0,ns,462
bench_trivial_query,diesel_boxed,1,,,43077590.0,ns,473
bench_trivial_query,diesel_boxed,1,,,50221871.0,ns,484
bench_trivial_query,diesel_boxed,1,,,52659199.0,ns,495
bench_trivial_query,diesel_boxed,1,,,49966869.0,ns,506
bench_trivial_query,diesel_boxed,1,,,51437586.0,ns,517
bench_trivial_query,diesel_boxed,1,,,48915457.0,ns,528
bench_trivial_query,diesel_boxed,1,,,62191508.0,ns,539
bench_trivial_query,diesel_boxed,1,,,49822567.0,ns,550
bench_trivial_query,diesel_boxed,1,,,68939685.0,ns,561
bench_trivial_query,diesel_boxed,1,,,57681656.0,ns,572
bench_trivial_query,diesel_boxed,1,,,60435488.0,ns,583
bench_trivial_query,diesel_boxed,1,,,77766586.0,ns,594
bench_trivial_query,diesel_boxed,1,,,63961528.0,ns,605
bench_trivial_query,diesel_boxed,1,,,57595556.0,ns,616
bench_trivial_query,diesel_boxed,1,,,61984305.0,ns,627
bench_trivial_query,diesel_boxed,1,,,59429776.0,ns,638
bench_trivial_query,diesel_boxed,1,,,64163731.0,ns,649
bench_trivial_query,diesel_boxed,1,,,61676002.0,ns,660
bench_trivial_query,diesel_boxed,1,,,70121398.0,ns,671
bench_trivial_query,diesel_boxed,1,,,65668548.0,ns,682
bench_trivial_query,diesel_boxed,1,,,65734948.0,ns,693
bench_trivial_query,diesel_boxed,1,,,69821495.0,ns,704
bench_trivial_query,diesel_boxed,1,,,94964381.0,ns,715
bench_trivial_query,diesel_boxed,1,,,79157301.0,ns,726
bench_trivial_query,diesel_boxed,1,,,72057321.0,ns,737
bench_trivial_query,diesel_boxed,1,,,71272812.0,ns,748
bench_trivial_query,diesel_boxed,1,,,76846075.0,ns,759
bench_trivial_query,diesel_boxed,1,,,70303201.0,ns,770
bench_trivial_query,diesel_boxed,1,,,83160547.0,ns,781
bench_trivial_query,diesel_boxed,1,,,81676130.0,ns,792
bench_trivial_query,diesel_boxed,1,,,76086066.0,ns,803
bench_trivial_query,diesel_boxed,1,,,81079523.0,ns,814
