group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1484112.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2661821.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3848730.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,5108740.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,6128648.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7442759.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8976670.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,10325681.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,11347689.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,13538905.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13812208.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,15039718.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,15987825.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,17436636.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,19830554.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,20401459.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,21452967.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,22936079.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,23967187.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,25393898.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,26413306.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,27518414.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,29521731.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,32301752.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,32747755.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,33713163.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,34430869.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,35459077.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,38577101.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,39118505.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,39633510.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,42613932.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,41746226.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,43806842.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,52036506.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,47479070.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,47014367.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,54474025.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,51916005.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,53410916.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,52908013.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,52504510.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,56381439.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,57384048.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,59638066.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,59759766.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,61115877.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,63363195.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,63740298.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,65644412.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,64603304.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,70715552.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,68773636.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,72480500.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,71637097.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,73405511.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,72626805.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,75415928.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,83677597.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,79020959.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,79238960.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,81393478.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,83914799.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,84381003.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,84205601.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,87576029.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,84715506.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,87730130.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,88614438.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,92600872.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,92942174.0,ns,142
