group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1018043.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,1934181.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,2961925.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,3945366.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,4989110.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,6028453.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,6707782.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,7815329.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,9004778.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,9754409.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,10836455.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,12848140.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,13314859.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,14214797.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,15834265.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,17389730.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,16899410.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,18676685.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,19758130.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,21391598.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,20763672.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,21846018.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,22851260.0,ns,621
bench_trivial_query,sqlx_query_from_row,10,,,23857102.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,24945847.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,25603176.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,27282846.0,ns,729
bench_trivial_query,sqlx_query_from_row,10,,,30068963.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,29125124.0,ns,783
bench_trivial_query,sqlx_query_from_row,10,,,30311173.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,31237512.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,31976043.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,33168193.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,33396003.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,35478790.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,36755643.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,37357669.0,ns,999
bench_trivial_query,sqlx_query_from_row,10,,,38262707.0,ns,1026
bench_trivial_query,sqlx_query_from_row,10,,,38389313.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,40049982.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,40622906.0,ns,1107
bench_trivial_query,sqlx_query_from_row,10,,,42146370.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,42864600.0,ns,1161
bench_trivial_query,sqlx_query_from_row,10,,,44575673.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,44700378.0,ns,1215
