group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1384443.0,ns,5
bench_trivial_query,sqlx_query_from_row,100,,,2462624.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,3734716.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,4455609.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,5914179.0,ns,25
bench_trivial_query,sqlx_query_from_row,100,,,6899139.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,8404448.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,9076975.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,10827506.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,11759957.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,13443779.0,ns,55
bench_trivial_query,sqlx_query_from_row,100,,,13476225.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,15483486.0,ns,65
bench_trivial_query,sqlx_query_from_row,100,,,16218221.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,17838470.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,19229701.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,20807504.0,ns,85
bench_trivial_query,sqlx_query_from_row,100,,,21253555.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,22318656.0,ns,95
bench_trivial_query,sqlx_query_from_row,100,,,23560094.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,28686478.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,26812609.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,27346884.0,ns,115
bench_trivial_query,sqlx_query_from_row,100,,,27084519.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,28503124.0,ns,125
bench_trivial_query,sqlx_query_from_row,100,,,29500928.0,ns,130
bench_trivial_query,sqlx_query_from_row,100,,,32170009.0,ns,135
