group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51357236.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51313036.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51174238.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51261937.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51240637.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51208638.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51280737.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51425135.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51255438.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51783029.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51366935.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51304236.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51243137.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51272337.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51248737.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51328036.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51269237.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51240237.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51280536.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51345336.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51423235.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51340936.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51330536.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51277537.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51339736.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51307437.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51316336.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51338936.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51393535.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51279837.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51317636.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51559933.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51226638.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51361836.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51339936.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51262637.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51352036.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51319136.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51263537.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51329936.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51426534.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51416435.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51339635.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51377435.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51239638.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51338136.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51346535.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51212238.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51442434.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51346636.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51399235.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51376535.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51447134.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51318236.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51355135.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51351335.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51277237.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51395635.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51428334.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51208838.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51299036.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51304036.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51259337.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51369736.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51282737.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51265937.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51263737.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51340036.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51267137.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51374435.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51318136.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51518433.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51650431.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51718831.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51734530.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51696731.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51683631.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51608032.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51674131.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51877028.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51642031.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51613232.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51932028.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51599032.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51663931.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51625832.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51576632.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51646431.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51874228.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51625532.0,ns,22
