group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1210013.0,ns,19
bench_trivial_query,diesel,1,,,2118622.0,ns,38
bench_trivial_query,diesel,1,,,3136734.0,ns,57
bench_trivial_query,diesel,1,,,4121444.0,ns,76
bench_trivial_query,diesel,1,,,5222157.0,ns,95
bench_trivial_query,diesel,1,,,6214267.0,ns,114
bench_trivial_query,diesel,1,,,6867274.0,ns,133
bench_trivial_query,diesel,1,,,8275889.0,ns,152
bench_trivial_query,diesel,1,,,9639804.0,ns,171
bench_trivial_query,diesel,1,,,10379312.0,ns,190
bench_trivial_query,diesel,1,,,11428823.0,ns,209
bench_trivial_query,diesel,1,,,12168431.0,ns,228
bench_trivial_query,diesel,1,,,12808938.0,ns,247
bench_trivial_query,diesel,1,,,13935950.0,ns,266
bench_trivial_query,diesel,1,,,15184463.0,ns,285
bench_trivial_query,diesel,1,,,15897471.0,ns,304
bench_trivial_query,diesel,1,,,17161784.0,ns,323
bench_trivial_query,diesel,1,,,18342197.0,ns,342
bench_trivial_query,diesel,1,,,21250829.0,ns,361
bench_trivial_query,diesel,1,,,19961015.0,ns,380
bench_trivial_query,diesel,1,,,20725023.0,ns,399
bench_trivial_query,diesel,1,,,22420341.0,ns,418
bench_trivial_query,diesel,1,,,22806146.0,ns,437
bench_trivial_query,diesel,1,,,25339472.0,ns,456
bench_trivial_query,diesel,1,,,24437163.0,ns,475
bench_trivial_query,diesel,1,,,26474585.0,ns,494
bench_trivial_query,diesel,1,,,27550697.0,ns,513
bench_trivial_query,diesel,1,,,28650608.0,ns,532
bench_trivial_query,diesel,1,,,28773410.0,ns,551
bench_trivial_query,diesel,1,,,30493728.0,ns,570
bench_trivial_query,diesel,1,,,30750931.0,ns,589
bench_trivial_query,diesel,1,,,32121445.0,ns,608
bench_trivial_query,diesel,1,,,34602173.0,ns,627
bench_trivial_query,diesel,1,,,33601962.0,ns,646
bench_trivial_query,diesel,1,,,35575983.0,ns,665
bench_trivial_query,diesel,1,,,36765995.0,ns,684
bench_trivial_query,diesel,1,,,37531604.0,ns,703
bench_trivial_query,diesel,1,,,39337923.0,ns,722
bench_trivial_query,diesel,1,,,40540436.0,ns,741
bench_trivial_query,diesel,1,,,39325923.0,ns,760
bench_trivial_query,diesel,1,,,41679549.0,ns,779
bench_trivial_query,diesel,1,,,42775860.0,ns,798
bench_trivial_query,diesel,1,,,43279566.0,ns,817
bench_trivial_query,diesel,1,,,44388177.0,ns,836
bench_trivial_query,diesel,1,,,44851183.0,ns,855
bench_trivial_query,diesel,1,,,47094407.0,ns,874
bench_trivial_query,diesel,1,,,47658013.0,ns,893
bench_trivial_query,diesel,1,,,49055328.0,ns,912
bench_trivial_query,diesel,1,,,49286230.0,ns,931
bench_trivial_query,diesel,1,,,50543844.0,ns,950
bench_trivial_query,diesel,1,,,54710389.0,ns,969
bench_trivial_query,diesel,1,,,53299474.0,ns,988
bench_trivial_query,diesel,1,,,56354606.0,ns,1007
bench_trivial_query,diesel,1,,,54752289.0,ns,1026
bench_trivial_query,diesel,1,,,56278406.0,ns,1045
bench_trivial_query,diesel,1,,,56047303.0,ns,1064
bench_trivial_query,diesel,1,,,57005413.0,ns,1083
bench_trivial_query,diesel,1,,,59748343.0,ns,1102
bench_trivial_query,diesel,1,,,58467429.0,ns,1121
bench_trivial_query,diesel,1,,,60957856.0,ns,1140
bench_trivial_query,diesel,1,,,62112269.0,ns,1159
bench_trivial_query,diesel,1,,,62922577.0,ns,1178
bench_trivial_query,diesel,1,,,63267281.0,ns,1197
bench_trivial_query,diesel,1,,,64388492.0,ns,1216
bench_trivial_query,diesel,1,,,67163723.0,ns,1235
bench_trivial_query,diesel,1,,,66970821.0,ns,1254
bench_trivial_query,diesel,1,,,68827041.0,ns,1273
bench_trivial_query,diesel,1,,,69650949.0,ns,1292
bench_trivial_query,diesel,1,,,71026164.0,ns,1311
bench_trivial_query,diesel,1,,,72861884.0,ns,1330
bench_trivial_query,diesel,1,,,73171187.0,ns,1349
bench_trivial_query,diesel,1,,,72657982.0,ns,1368
bench_trivial_query,diesel,1,,,74427501.0,ns,1387
bench_trivial_query,diesel,1,,,75029607.0,ns,1406
bench_trivial_query,diesel,1,,,75669714.0,ns,1425
bench_trivial_query,diesel,1,,,76033518.0,ns,1444
bench_trivial_query,diesel,1,,,77271532.0,ns,1463
bench_trivial_query,diesel,1,,,78489044.0,ns,1482
bench_trivial_query,diesel,1,,,79778258.0,ns,1501
bench_trivial_query,diesel,1,,,81076073.0,ns,1520
bench_trivial_query,diesel,1,,,83640100.0,ns,1539
bench_trivial_query,diesel,1,,,83011794.0,ns,1558
bench_trivial_query,diesel,1,,,84948414.0,ns,1577
bench_trivial_query,diesel,1,,,84096805.0,ns,1596
bench_trivial_query,diesel,1,,,85997626.0,ns,1615
bench_trivial_query,diesel,1,,,87674043.0,ns,1634
bench_trivial_query,diesel,1,,,87500142.0,ns,1653
bench_trivial_query,diesel,1,,,90460374.0,ns,1672
bench_trivial_query,diesel,1,,,90145370.0,ns,1691
bench_trivial_query,diesel,1,,,91909989.0,ns,1710
bench_trivial_query,diesel,1,,,93543407.0,ns,1729
bench_trivial_query,diesel,1,,,94440116.0,ns,1748
bench_trivial_query,diesel,1,,,97109845.0,ns,1767
bench_trivial_query,diesel,1,,,95761530.0,ns,1786
bench_trivial_query,diesel,1,,,95907932.0,ns,1805
bench_trivial_query,diesel,1,,,97407748.0,ns,1824
bench_trivial_query,diesel,1,,,98525660.0,ns,1843
bench_trivial_query,diesel,1,,,100536382.0,ns,1862
bench_trivial_query,diesel,1,,,101839796.0,ns,1881
bench_trivial_query,diesel,1,,,103223811.0,ns,1900
