group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,58689938.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59071070.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57980031.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61928199.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56706691.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57507097.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57280333.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59650513.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60311678.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58799692.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59218596.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58098533.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58630266.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57361024.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59080758.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57371665.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57029284.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57660474.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58734431.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57231923.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58006841.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57189734.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57712061.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58584220.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,64556666.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59170365.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58498721.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57916733.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57920691.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,66220545.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57553027.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58667630.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59236723.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58272571.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58337152.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58748691.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57464173.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57715672.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57621454.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,64292992.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58487574.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57158029.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,63580642.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58644998.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57370646.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,62333135.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58302527.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58414767.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58981206.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57020932.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,67039674.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57793226.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59087675.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57656280.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58928808.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58515756.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58377829.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57594454.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58326763.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57234511.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56906258.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59278421.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59308967.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57821238.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58210306.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58709659.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,69489499.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61645365.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58425016.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57774842.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58794347.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,70047230.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57445784.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58775629.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60081871.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59264714.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57002315.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58366966.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58747717.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57142248.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59385450.0,ns,8
