group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,53822111.0,ns,24
bench_trivial_query,rustorm,1000,,,50796310.0,ns,24
bench_trivial_query,rustorm,1000,,,50021184.0,ns,24
bench_trivial_query,rustorm,1000,,,52139955.0,ns,24
bench_trivial_query,rustorm,1000,,,57526337.0,ns,24
bench_trivial_query,rustorm,1000,,,52983084.0,ns,24
bench_trivial_query,rustorm,1000,,,47358895.0,ns,24
bench_trivial_query,rustorm,1000,,,49947582.0,ns,24
bench_trivial_query,rustorm,1000,,,54872947.0,ns,24
bench_trivial_query,rustorm,1000,,,51496434.0,ns,24
bench_trivial_query,rustorm,1000,,,49190156.0,ns,24
bench_trivial_query,rustorm,1000,,,52093353.0,ns,24
bench_trivial_query,rustorm,1000,,,55585171.0,ns,24
bench_trivial_query,rustorm,1000,,,51611837.0,ns,24
bench_trivial_query,rustorm,1000,,,49052652.0,ns,24
bench_trivial_query,rustorm,1000,,,49395563.0,ns,24
bench_trivial_query,rustorm,1000,,,50161288.0,ns,24
bench_trivial_query,rustorm,1000,,,52815379.0,ns,24
bench_trivial_query,rustorm,1000,,,51407232.0,ns,24
bench_trivial_query,rustorm,1000,,,50465800.0,ns,24
bench_trivial_query,rustorm,1000,,,53636007.0,ns,24
bench_trivial_query,rustorm,1000,,,50531002.0,ns,24
bench_trivial_query,rustorm,1000,,,47025485.0,ns,24
bench_trivial_query,rustorm,1000,,,47867412.0,ns,24
bench_trivial_query,rustorm,1000,,,48344529.0,ns,24
bench_trivial_query,rustorm,1000,,,52747377.0,ns,24
bench_trivial_query,rustorm,1000,,,50464500.0,ns,24
bench_trivial_query,rustorm,1000,,,50173691.0,ns,24
bench_trivial_query,rustorm,1000,,,50483901.0,ns,24
bench_trivial_query,rustorm,1000,,,50221892.0,ns,24
bench_trivial_query,rustorm,1000,,,50930216.0,ns,24
bench_trivial_query,rustorm,1000,,,47230591.0,ns,24
bench_trivial_query,rustorm,1000,,,45729541.0,ns,24
bench_trivial_query,rustorm,1000,,,46514367.0,ns,24
bench_trivial_query,rustorm,1000,,,51603339.0,ns,24
bench_trivial_query,rustorm,1000,,,49687774.0,ns,24
bench_trivial_query,rustorm,1000,,,49840979.0,ns,24
bench_trivial_query,rustorm,1000,,,53076188.0,ns,24
bench_trivial_query,rustorm,1000,,,47418198.0,ns,24
bench_trivial_query,rustorm,1000,,,49677974.0,ns,24
bench_trivial_query,rustorm,1000,,,51994252.0,ns,24
bench_trivial_query,rustorm,1000,,,47567303.0,ns,24
bench_trivial_query,rustorm,1000,,,57189526.0,ns,24
bench_trivial_query,rustorm,1000,,,49070454.0,ns,24
bench_trivial_query,rustorm,1000,,,48829745.0,ns,24
bench_trivial_query,rustorm,1000,,,50646906.0,ns,24
bench_trivial_query,rustorm,1000,,,48805144.0,ns,24
bench_trivial_query,rustorm,1000,,,50901315.0,ns,24
bench_trivial_query,rustorm,1000,,,58110258.0,ns,24
bench_trivial_query,rustorm,1000,,,53757811.0,ns,24
bench_trivial_query,rustorm,1000,,,49354463.0,ns,24
bench_trivial_query,rustorm,1000,,,52418465.0,ns,24
bench_trivial_query,rustorm,1000,,,48255126.0,ns,24
